|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.14352374  1002.4584 1834.2294  761.16754  0.046551958   0.04397821  20.370918        1.0  0.4218963   0.9857935  760.40063  20.766273  2.505124     0.001480639  0.0009929646  761.13727    0.015011609    0.009232513  -1.2824327 129.46503  1.498283 1300p015    1 1300p015w1o0016728e000   14       1            0          0     0       0 55312.883 55315.727 55314.305  15.296299   0.02906419                                                                       
          1.2    9.838671  999.00287 1835.2482 123.087845   0.27524284    0.2600852  19.451195        1.0 0.87385035   0.7136946  118.86415  19.846262 2.5020294     0.013434589  0.0062135067 123.057785    -0.01228359    0.030583113  -1.3437303 129.46425 1.4956433 1300p015    1 1300p015w1o0037772e000   14       1            0          0     0       0 55312.883 55315.727 55314.305  17.274462   0.17302555                                                                       
          1.3   19.253382  1009.0748 1832.0115  118.56595   0.29098818   0.27775976  19.799103        1.0  0.5113534   0.7200416  125.85811  20.194632 2.4990137   -0.0019666553      0.006252  118.56726    0.008806404    0.008010154  -1.3535862 129.46672 1.5033374 1300p015    1 1300p015w1o0016860e000   14       1            0          0     0       0 55312.883 55315.727 55314.305    17.3151   0.18301903                                                                       
          1.4    21.45542  1007.6792 1839.9576  82.683556   0.41722482    0.3971319   19.74928        1.0  1.3554485  0.68576247   85.76489  20.151224 2.5014443    -0.004258871    0.00890703  82.817924    0.043421134       0.987149  -1.2856805 129.46065 1.5022696 1300p015    1 1300p015w1o0037807e000   14       1            0          0     0       0 55312.883 55315.727 55314.305  17.706451      0.26444                                                                       
          1.5   27.417273   992.6075 1832.4326  119.19242    0.2825951   0.26963335  19.176908        1.0 0.53774244   0.8018945  118.26814  19.565851  2.508291    0.0030838847   0.005814377  119.19675    -0.01908059    0.010654221  -1.5224708  129.4664 1.4907588 1300p015    1 1300p015w1o0037748e000   15       1            0          0     0       0 55312.883 55315.727 55314.305  17.309378   0.17621557                                                                       
          1.6    29.45622  992.64166 1829.8217  191.29323   0.17463851   0.16824621  19.289375  1.0000001 0.26998642  0.90746063  194.39583  19.681746 2.5035114    0.0001795888  0.0037428322  191.29832   -0.003643757   -0.019290859  -1.5193323  129.4684 1.4907855 1300p015    1 1300p015w1o0016596e000   15       1            0          0     0       0 55312.883 55315.727 55314.305  16.795752  0.109855436                                                                       
          1.7   31.026407  1013.5878 1835.8103  2473.3977  0.014744237  0.013987781  21.862606  1.0000001  1.4771763   0.9777126  2483.0125  22.278786  2.504131  -3.6776066e-05 0.00034324278  2473.5105   -0.010406961  -0.0024869223  -1.5138854 129.46382 1.5067838 1300p015    1 1300p015w1o0016944e000   14       1            0          0     0       0 55312.883 55315.727 55314.305  14.016765  0.009597154                                                                       
          1.8    37.42116  1014.4207 1840.6122  2378.3098  0.015488916  0.014776199  22.141027        1.0   2.624373   0.9769392   2384.288   22.56562 2.5079565   -0.0015843511 0.00035993892  2378.1682     0.01544206  -0.0033524917   -1.664336 129.46014  1.507419 1300p015    1 1300p015w1o0016945e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  14.059329  0.010108062                                                                       
          1.9     38.0283 1015.51685  1829.747  103.66025   0.32799146   0.31431392  19.671885        1.0  0.5341288  0.78556424  115.60032  20.070633 2.5056732     -0.00852412   0.007169834  103.65864   0.0071538556    0.016410938  -1.3426316 129.46844 1.5082586 1300p015    1 1300p015w1o0016959e000   15       1            0          0     0       0 55312.883 55315.727 55314.305   17.46097   0.20857139                                                                       
         1.10    42.38613  1006.2045  1819.249  151.65149   0.22695838   0.21932276  19.906069  0.9999999 0.77785635  0.99480534   158.8852    20.3038 2.5032828   -0.0028318763  0.0048763216  151.64331   -0.037963424   -0.007836974  -1.6422783 129.47647 1.5011476 1300p015    1 1300p015w1o0016811e000   14       1            0          0     0       0 55312.883 55315.727 55314.305  17.047884    0.1433429                                                                       
         1.11   49.755028  1018.4043 1825.7106  170.05894    0.1977338   0.18762323  19.214417        1.0 0.33274525   0.9692173  179.56937  19.609133 2.5061102   -0.0020439625  0.0041444176   170.0683   -0.056442607    0.013761096  -1.1223371 129.47153  1.510465 1300p015    1 1300p015w1o0017003e000   15       1            0          0     0       0 55312.883 55315.727 55314.305  16.923502   0.12319992                                                                       
         1.12   51.968338  989.59607 1848.0739  7468.7686  0.005204024 0.0049413377  24.712736  0.9999999  6.0785036     0.99994  7467.5845  25.165556 2.5022426  -0.00043791533 0.00013745019  7468.6064   -0.010645229   0.0018402932  -1.9765702 129.45445 1.4884552 1300p015    1 1300p015w1o0016535e000   15       1            0          0     0       0 55312.883 55315.727 55314.305  12.816877 0.0035925305                                                                       
