          2.4   36.643402  667.7415 1772.2471  232.38051  0.55851686  0.53681755  70.040504        1.0 0.56579524    0.99863   244.9195  71.71404  2.749719   -0.007070124  0.0118022915  232.60054   -0.049790896     0.30802277    -3.8756642  129.6485  55.75849 1306p560    2 1306p560w2o0009718e000   13       1            0          0     0       0 55295.824 55299.332  55297.58 16.584501  0.33773306                                                                       
          2.5     40.0874  689.6693 1760.5643    282.247  0.45491996  0.44047397   69.22695 0.99999994 0.45497543  0.9878767   278.1132  70.90267 2.7524238    0.006575763   0.009315973  282.18015   0.0015844863   -0.036838997    -1.8157233 129.66393 55.775368 1306p560    2 1306p560w2o0010053e000   13       1            0          0     0       0 55295.824 55299.332  55297.58 16.373426  0.27184084                                                                       
          2.6     46.1723 672.83167 1786.9688   399.6314  0.32005823  0.30561966   70.70643 0.99999994 0.37598708  0.9983572   401.2626 72.445786 2.7468925    0.003462851   0.006868008  399.61267   -0.004665436  -0.0010763962    -5.1031795 129.62842 55.762215 1306p560    2 1306p560w2o0009788e000   11       1            0          0     0       0 55295.824 55299.332  55297.58 15.995851   0.1941413                                                                       
          2.7    46.94452 689.39355 1787.2389   257.6121  0.49781832   0.4774062   70.35631        1.0  0.5768289  0.8263555  264.16632 72.118614 2.7505941   8.350611e-05    0.01053994  257.51807    0.062624656     0.03397185     -6.990272 129.62772  55.77486 1306p560    2 1306p560w2o0033872e000   12       1            0          0     0       0 55295.824 55299.332  55297.58 16.472584  0.30424592                                                                       
          2.8   47.783455  696.4713 1780.3763  253.41376   0.5051795  0.48272794   68.87851        1.0  0.6098736  0.9397319  232.33606 70.578514 2.7526329   0.0006970167   0.010162713   253.4082    0.012403947    0.017284194     -4.454239 129.63689 55.780342 1306p560    2 1306p560w2o0010156e000   13       1            0          0     0       0 55295.824 55299.332  55297.58 16.490425   0.3027132                                                                       
          2.9   48.224728 692.05994 1785.9995  264.88577  0.48361498  0.45844468   69.13099  1.0000001  0.3432828  0.8378297  259.47934  70.85655  2.746277    0.002954781   0.010235147   264.8527   -0.009796875    0.018061409    -6.4611983 129.62933  55.77691 1306p560    2 1306p560w2o0010090e000   13       1            0          0     0       0 55295.824 55299.332  55297.58 16.442354  0.29006982                                                                       
         2.10     48.2337  675.6165 1755.6621  180.29855    0.709067  0.67957145   69.42526        1.0    1.25913    0.96741  198.07654  71.13761 2.7518687   -0.016274631   0.015882973  182.09155      1.0064296      1.6214706    -2.7393901 129.67085  55.76469 1306p560    2 1306p560w2o0009836e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.86002  0.44079128                                                                       
         2.11   50.215336 681.40656 1754.0759  391.70523   0.3258081   0.3116985    68.9996        1.0  0.7873034 0.98114604  394.88043  70.69219 2.7488794   -0.010418296  0.0069928886  392.03012    0.084140606     0.31445065    -2.3409424  129.6729  55.76913 1306p560    2 1306p560w2o0009904e000   13       1            0          0     0       0 55295.824 55299.332  55297.58 16.017601  0.19327028                                                                       
         2.12   52.872803 699.98047 1775.7972  361.38016  0.35408214   0.3371751   68.82234        1.0  0.9247741  0.9640789  339.13474 70.507225 2.7477355    0.023438811   0.008552764  361.37735   0.0031184813   -0.014969992    -3.4064128 129.64304 55.783073 1306p560    2 1306p560w2o0010210e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.10509  0.20932658                                                                       
         2.13   53.309746  686.4366 1790.9637  183.62361   0.7025451  0.66521114    69.6071        1.0 0.39638412 0.94828707  201.10036   71.3492 2.7488155   0.0021762848   0.014639963  183.53442      0.3124286     0.16580832     -8.244446 129.62271 55.772556 1306p560    2 1306p560w2o0054559e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.84018   0.4331858                                                                       
         2.14   53.503624  698.7286 1764.1696  176.74922  0.72042155   0.6944236   68.84338  1.0000001  0.4911946  0.9281586  168.57693 70.531944  2.748802   -0.012863398   0.015663993  176.22081      0.7953502       0.705594     -2.093942 129.65884  55.78225 1306p560    2 1306p560w2o0044187e000   13       1            0          0     0       0 55295.824 55299.332  55297.58 16.881607  0.44646293                                                                       
         2.15   55.956676 689.68915 1753.9014  229.54863  0.55361533   0.5283758   68.70907        1.0  0.3931194 0.97252727   223.3479 70.411606  2.748405  -0.0034467578   0.011549733  229.54913   -0.002943544   -0.013584304    -1.9211497 129.67297  55.77546 1306p560    2 1306p560w2o0010052e000   13       1            0          0     0       0 55295.824 55299.332  55297.58 16.597813  0.33524844                                                                       
          3.1  0.73573965  681.1847 1772.0946   338.4877  0.09236994  0.08715861   17.47044        1.0  0.5652879  0.9628636   333.5955  17.85028 2.5884995  -0.0015049577  0.0019147088   338.4875   -0.003182168  -0.0021806827    -0.6970551 129.64844  55.76876 1306p560    1 1306p560w1o0010576e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 16.176144 0.056088146                                                                       
          3.2   11.998552  685.3821 1772.9829  358.19873 0.087411895  0.08310245  17.654684 0.99999994  0.8682258 0.96650773   354.1469 18.032726   2.58972   0.0013900399  0.0018235387  358.20676     0.00105791   -0.006356246    -0.5764957 129.64716 55.771957 1306p560    1 1306p560w1o0010643e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.11469  0.05355654                                                                       
          3.3     38.2212 689.14594 1761.0234  250.64207  0.12441735  0.12089673  17.573973        1.0  1.0720171  0.9925187  247.05974  17.95271 2.5877776    0.003437221  0.0025765682  250.64658   0.0032392326  4.2808646e-05   -0.45595485 129.66331 55.774963 1306p560    1 1306p560w1o0010714e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 16.502365  0.07625238                                                                       
          3.4    45.45551 672.88135 1786.6973  343.95456  0.09069227  0.08771508  17.659283        1.0 0.85355467 0.97061545  344.49857  18.04266 2.5911388   0.0042170286   0.001901213   343.9998  -0.0054204585   -0.009736045     -1.402808 129.62878 55.762253 1306p560    1 1306p560w1o0010458e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 16.158747 0.055792786                                                                       
          3.5   47.706306  677.4773  1755.361   95.81667  0.33883363  0.32251137  18.234282        1.0 0.68859804  0.8954653  95.664696   18.6214 2.5945396   -0.007908583  0.0070612235   95.82203  -0.0015782311     -0.0186647   -0.92253435 129.67123 55.766113 1306p560    1 1306p560w1o0010533e001   15       1            0          0     1       1 55487.336 55490.844  55489.09 17.546398  0.20916973                                                                       
          3.6   47.847775 681.30597 1754.9354  228.15034  0.14202759   0.1335873   18.10118 0.99999994  0.3318771  0.9739007  229.31412  18.48492 2.5893362  -0.0025590658  0.0029442878  228.16277  -0.0006990904   -0.008978117   -0.81238633 129.67174 55.769043 1306p560    1 1306p560w1o0010575e001   15       1            0          0     1       1 55487.336 55490.844  55489.09 16.604446 0.086322464                                                                       
          3.7   48.320057  691.2551 1786.6523  152.09383  0.21024705  0.19980736  17.901398 0.99999994 0.81972146  0.9894662  140.81102 18.286625 2.5929334   0.0021920204  0.0043221046  152.09573   0.0062777763   -0.011886309   -0.81226647 129.62846 55.776287 1306p560    1 1306p560w1o0010746e001   15       1            0          0     1       1 55487.336 55490.844  55489.09 17.044722  0.12838589                                                                       
          3.8   49.440372 696.72833 1781.1659  216.66844  0.14332034   0.1384552  17.525349        1.0  0.5902593   0.982035  208.73329 17.911253 2.5901296   0.0034566522  0.0030029644  216.67085   -0.010979245   0.0022307858    -1.0057633  129.6358  55.78053 1306p560    1 1306p560w1o0010817e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 16.660511  0.08801264                                                                       
          3.9    50.35934  680.8446 1790.6481    80.2148  0.40046105   0.3845224  18.100943  1.0000001 0.42500484  0.9387431   75.41075 18.484425  2.592143   0.0155751705   0.008959206    80.2058  -0.0049733566   -0.017164258    -1.1522355 129.62326  55.76829 1306p560    1 1306p560w1o0041944e001   14       1            0          0     1       1 55487.336 55490.844  55489.09 17.739365  0.24929324                                                                       
         3.10   53.891663 689.09644 1754.4558 126.551476  0.25587857   0.2419239   18.14486        1.0  0.4046054 0.96872693  122.17955  18.53291  2.592819  -0.0053318143   0.005311964 126.460915    -0.10647911   -0.020504372   -0.74834764 129.67223 55.774998 1306p560    1 1306p560w1o0010713e001   15       1            0          0     1       1 55487.336 55490.844  55489.09 17.244331  0.15675218                                                                       
         3.11    54.16505 669.83484 1788.5176  113.13334  0.27299383  0.26168796  17.504404        1.0 0.40215656 0.79383546 111.668564 17.896631 2.5933459   0.0009977221  0.0056351502  113.12587    -0.02602038   -0.024200192    -1.6553134 129.62637 55.759907 1306p560    1 1306p560w1o0034881e001   15       1            0          0     1       1 55487.336 55490.844  55489.09 17.366024  0.16934916                                                                       
          4.1  0.34324348  681.0708 1772.2101  1045.0082 0.106801815  0.10000283  58.546997        1.0 0.65392405  0.9675851  1048.6332 60.081085  2.830483    0.002737701  0.0021389876  1045.0117   0.0011235751   0.0033242803    -4.6789703 129.64828 55.768673 1306p560    2 1306p560w2o0010330e001   17       1            0          0     1       1 55487.336 55490.844  55489.09 14.952201 0.060892563                                                                       
          4.2   10.766514 684.71124 1773.7666  451.18243   0.2526875  0.23587054  59.323254 0.99999994   0.613127 0.83639354   468.2996 60.824802 2.8318894  -0.0010526776  0.0049538794  451.31088    -0.05325404   -0.115171485     -4.789514  129.6461 55.771435 1306p560    2 1306p560w2o0035395e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  15.86412  0.14358817                                                                       
          4.3   19.552048 677.71326  1778.605  188.91203   0.5933084  0.56017566  59.024246        1.0 0.62095875  0.9028261  193.33348 60.567894 2.8335712  -0.0021765828   0.011742376   187.6665     0.63622123    -0.73088676     -4.672762 129.63966 55.766037 1306p560    2 1306p560w2o0010283e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 16.809351   0.3509647                                                                       
          4.4   21.854473  687.5702 1776.9037  286.36673  0.39150378  0.37121904   58.94937 0.99999994  0.4708375  0.8977844  286.39392 60.465324 2.8312614  -0.0017011762  0.0077730035  286.37732   -0.021312235    0.012317011    -4.9692082 129.64178 55.773582 1306p560    2 1306p560w2o0010427e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 16.357693  0.22674152                                                                       
          4.5   23.874247  687.1546 1766.1439  201.83636   0.5511247  0.52586895   59.23475  1.0000001 0.48403206  0.9134532  189.60098 60.782257  2.830135   0.0006930828   0.011167457  201.86456     -0.7450078     0.43605766     -4.732379  129.6564 55.773388 1306p560    2 1306p560w2o0035406e001   15       1            0          0     1       1 55487.336 55490.844  55489.09 16.737501  0.32829294                                                                       
          4.6   27.479595 691.02637 1771.5109  145.35634  0.76570857   0.7270442  58.611538  1.0000001  0.6792503  0.9182261 122.850174 60.146088  2.832778   -0.012952685   0.015970124  145.29604     -0.4150272     -0.5854403     -4.947826 129.64903 55.776283 1306p560    2 1306p560w2o0058831e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 17.093916  0.46414793                                                                       
          4.7     29.8797  683.1645 1761.6726   156.2891   0.7125093  0.67525506  58.556534  1.0000001  0.5364774 0.86416435  145.00992  60.09942 2.8322155    0.015146434   0.015163779   156.2837    0.015543764  -0.0048624887    -4.6440544 129.66255  55.77039 1306p560    2 1306p560w2o0057999e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 17.015179  0.42760906                                                                       
          4.8    30.73062  672.8372 1779.8962  235.16182  0.48139647  0.45432246   59.21415        1.0 0.42044145  0.9371711  241.66238 60.725266 2.8298564  -0.0071202517   0.009714769  235.30293     0.19116172   -0.046000775     -4.513875 129.63802   55.7623 1306p560    2 1306p560w2o0010204e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 16.571583   0.2793986                                                                       
          4.9   32.841434     678.8 1760.6085   207.8645   0.5342157  0.51561123   59.06797        1.0  0.5589583  0.9342426  205.10548  60.62236 2.8330078    0.008190453   0.010892889  207.86191   -0.008164073   -0.009545058     -4.531718 129.66408 55.767067 1306p560    2 1306p560w2o0035362e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.70555   0.3172607                                                                       
         4.10     38.4072 689.11053 1760.9154  419.90762  0.26707655  0.25356385  59.275948        1.0 0.44838357  0.9736774  405.98007 60.833393 2.8294938   0.0059542656   0.005474531  419.90814  0.00015669508   -0.002956309     -4.584666 129.66347 55.774937 1306p560    2 1306p560w2o0010457e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 15.942116  0.15429755                                                                       
         4.11    38.54493  667.0499 1772.2638  248.68239  0.45168245   0.4310193   59.20669 0.99999994  0.6590626  0.9669967  269.18964 60.739292   2.83106    0.001572907   0.008980473  248.55124    -0.13558029    -0.23548712     -4.346799  129.6485 55.757965 1306p560    2 1306p560w2o0010115e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 16.510887  0.26355097                                                                       
         4.12    44.04545 694.71936  1780.712  154.54906    0.719991   0.6831363  58.652542 0.99999994  1.2946712   0.948256  153.19604 60.211926  2.832475   -0.011575699   0.014887082  154.48186      0.9026528     -1.3096663    -5.4928737 129.63646    55.779 1306p560    2 1306p560w2o0045853e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 17.027334  0.43373454                                                                       
         4.13   45.172325  672.4098  1786.297  537.65753  0.21396068  0.19768207   59.43337        1.0    0.55122 0.83894885  526.32697 60.966854 2.8332477   0.0045692325   0.004159865  537.69037   -0.031299524    0.021572432    -4.1750894 129.62933 55.761898 1306p560    2 1306p560w2o0010187e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 15.673736  0.12051117                                                                       
         4.14    47.81615  691.1045 1786.5345  306.53836   0.3648805   0.3519841  58.989155        1.0 0.99427295 0.98132515  316.99698 60.518356 2.8329237   0.0018795729  0.0071224193   306.5248  -0.0070984154    -0.01192937    -5.2348657 129.62863 55.776173 1306p560    2 1306p560w2o0010497e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 16.283789  0.21157318                                                                       
         4.15    48.20071  684.2919 1789.5651   154.2827   0.7121172   0.6759123  57.466404 0.99999994  0.9010411  0.9579719  162.66212 59.023746 2.8338513   -0.013301611   0.014648508  156.24097       0.578015      1.1766545     -4.820988 129.62466 55.770935 1306p560    2 1306p560w2o0045802e001   17       1            0          0     1       1 55487.336 55490.844  55489.09 17.029207  0.42484137                                                                       
         4.16   48.232155  681.2455 1754.7949  575.06586    0.203382  0.19053581   61.22765        1.0 0.44136366  0.9893369  550.21875  62.76742 2.8312984   0.0076664686   0.004125899  575.02954   0.0064986018   -0.003883004    -4.5489836 129.67192 55.768997 1306p560    2 1306p560w2o0010329e001   15       1            0          0     1       1 55487.336 55490.844  55489.09 15.600706 0.116038896                                                                       
         4.17   51.440044 673.72327  1789.541  180.55571   0.6200844   0.5925973  59.201397 0.99999994  0.5593572  0.5870312  168.95427 60.774826  2.833852    0.009527206   0.012602667  180.77234    0.010659943    -0.20281261     -4.109363 129.62491 55.762863 1306p560    2 1306p560w2o0058825e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 16.858473  0.36964536                                                                       
         4.18   51.815643  669.9527 1787.5526  322.62112  0.35219228  0.33445638  59.902218        1.0  0.6893226  0.6837138  318.93094 61.448013 2.8327036    0.009340286  0.0071903896  322.67224    0.005983778   -0.008104837    -3.9465199 129.62769 55.760006 1306p560    2 1306p560w2o0045732e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 16.228268  0.20395829                                                                       
         4.19   52.182507  662.1494 1773.8334   249.5975  0.45153305   0.4245162   58.84662  0.9999999   0.613854  0.9399089  255.39839 60.381897 2.8303297   0.0025316477   0.008925349  249.59595  -0.0020314942   0.0024931433     -3.825682 129.64645 55.754204 1306p560    2 1306p560w2o0010016e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 16.506899   0.2608874                                                                       
         4.20   54.296013 676.39185 1791.5199   295.8581  0.37743798   0.3596739   58.90599        1.0 0.54509926 0.83444303  297.02664 60.484463 2.8345275  -0.0045984387    0.00745161  295.88562    0.052133698   -0.037329055     -4.183225 129.62216  55.76488 1306p560    2 1306p560w2o0010251e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.32229  0.21909887                                                                       
         4.21    55.34351 689.40576 1754.0162  270.74188    0.425017  0.40442613  60.894234        1.0  0.7346612  0.9471367  245.14133 62.463123 2.8308723    -0.00705719   0.008729724  270.77908    0.016618643    0.019414356    -4.4084764 129.67282 55.775238 1306p560    2 1306p560w2o0010483e001   15       1            0          0     1       1 55487.336 55490.844  55489.09 16.418612   0.2484471                                                                       
         4.22    59.69784  699.5301  1760.913  188.35512   0.6014084  0.57032883   59.72268        1.0  0.5604279 0.84814334  182.20984 61.265316 2.8312879  -0.0144895315   0.012913525  189.50922    -0.65580016    -0.49620026     -4.219423 129.66325 55.782898 1306p560    2 1306p560w2o0035477e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 16.812557   0.3565467                                                                       
         4.23   59.798637 695.05676 1755.6844  194.69832   0.5787897   0.5481987   59.02135        1.0  0.7812105 0.92296696    180.607   60.5818 2.8316724   -0.003627777   0.011388362  194.65933  -0.0017802924    -0.03725811    -4.1988053 129.67044 55.779537 1306p560    2 1306p560w2o0035448e001   16       1            0          0     1       1 55487.336 55490.844  55489.09 16.776594  0.33980998                                                                       
         4.24    64.04886  696.0097 1790.2023   172.6001   0.6675792   0.6303409   60.62338  0.9999999   0.420546  0.9689576   167.8146  62.17614 2.8302999  -0.0048087835   0.013469547  172.57954    0.016814886     0.03999676     -5.523871 129.62355 55.779877 1306p560    2 1306p560w2o0053479e001   15       1            0          0     1       1 55487.336 55490.844  55489.09 16.907398  0.39830568                                                                       
          7.1  0.16322415  681.0791 1772.3931    357.998  0.10531334  0.10020842  20.954382  1.0000001  0.6644069 0.96633273  361.00388  21.39945 2.5915613  -0.0005067587  0.0021334933  358.00677   -0.002155916    0.010172031    -1.1895958 129.64804 55.768677 1306p560    1 1306p560w1o0009745e003   12       1            0          0     3       1 56952.223  56955.58   56953.9   16.1153  0.06362315                                                                       
          7.2   11.804135 685.22754  1773.392  312.67807  0.12267598  0.11463114  21.383068        1.0  0.6160408  0.9563769  318.22345  21.84237 2.5925994  -0.0011892915  0.0025419327  312.66092   0.0016107579    0.005347279     -1.412893 129.64659 55.771835 1306p560    1 1306p560w1o0009813e003   11       1            0          0     3       1 56952.223  56955.58   56953.9 16.262257 0.074366115                                                                       
          7.3   37.649033  689.0454 1761.2074  220.91968  0.16971192  0.16052751  21.102888 0.99999994  0.8518317   0.992714  221.27798 21.555391 2.5882409   0.0046895742  0.0036700247  220.93155  -0.0028663336    0.004235206   -0.48906893 129.66307 55.774887 1306p560    1 1306p560w1o0009878e003   12       1            0          0     3       1 56952.223  56955.58   56953.9 16.639414 0.104029864                                                                       
          7.4    46.20987  672.6798  1786.898   318.0053  0.11807164 0.111717485   21.02119        1.0  1.3371173 0.92336243  311.80505 21.477753 2.5886388   0.0038648844   0.002452248  318.00876  -0.0046568695  -0.0047489544    -1.2349284 129.62851 55.762096 1306p560    1 1306p560w1o0009628e003   11       1            0          0     3       1 56952.223  56955.58   56953.9 16.243914  0.07187548                                                                       
          7.5   46.762188 674.91296 1788.1888  114.20773  0.32496917  0.31049585    20.7019        1.0  0.5946713  0.6094582  105.47651 21.153399 2.5880556     -0.0032866  0.0067767613 114.196266   0.0008857175    0.014373391    -1.3113323 129.62671  55.76379 1306p560    1 1306p560w1o0038216e003   12       1            0          0     3       1 56952.223  56955.58   56953.9  17.35576  0.19900537                                                                       
          7.6    47.97886 681.04395 1754.8862  202.07874  0.17689079   0.1668367  20.117435        1.0  0.7156416 0.99401885  199.24261 20.560053 2.5867765   0.0064961314   0.003783193  202.07686 -0.00071197044   -0.006016393   -0.52565455  129.6718 55.768845 1306p560    1 1306p560w1o0009744e003   12       1            0          0     3       1 56952.223  56955.58   56953.9 16.736198   0.1084469                                                                       
          7.7    48.79034  691.7463 1786.5045  135.58679  0.27603284  0.26199448   20.72279        1.0 0.69694865  0.9868496  140.80956 21.173729  2.593531  -0.0069953203   0.005645627  135.32881    -0.05652006     0.17824176    -1.5516253 129.62866 55.776665 1306p560    1 1306p560w1o0009934e003   12       1            0          0     3       1 56952.223  56955.58   56953.9 17.169456  0.16725211                                                                       
          7.8   49.254856  696.5788 1781.2917  217.50252  0.17676753  0.16307697  21.235926        1.0  1.3262151 0.98232204   219.8626 21.692377 2.5925024   -0.006373167  0.0036452932   217.3843    0.044175103   -0.046322607    -1.8197687 129.63564 55.780415 1306p560    1 1306p560w1o0009983e003   11       1            0          0     3       1 56952.223  56955.58   56953.9  16.65634    0.106345                                                                       
          7.9    54.09666  689.1648 1754.4049   127.9078   0.2836636  0.26294336  19.785654        1.0 0.38963798  0.9779141 124.733986 20.222282  2.592223    0.006547272   0.005671923  127.90271   0.0011182764    0.010461092    -0.5939201  129.6723  55.77505 1306p560    1 1306p560w1o0009877e003   13       1            0          0     3       1 56952.223  56955.58   56953.9 17.232758  0.16930823                                                                       
