|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.24654223 1508.7092  995.77606  323.83746  0.11186338  0.10744368  20.879871  0.9999999 0.38329345  0.9939395  317.18076  21.298008  2.500883   0.0019135475  0.0024010604   323.8314   -0.006983545   -0.005291872   -0.5830864  170.8688  -7.201581 1708m076    1 1708m076w1o0020986e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.224182  0.07010164                                                                       
          1.2   16.498837 1502.6991   996.3597   94.40871  0.38784862  0.37312344  21.046871 0.99999994 0.52294093  0.8889886  84.763664  21.459845 2.5037184   0.0039029121   0.008185617   94.42696    0.010852627    0.005741555   -0.3536128 170.86835 -7.2061715 1708m076    1 1708m076w1o0037327e000   12       1            0          0     0       0  55355.75  55358.86 55357.305   17.56247  0.24618097                                                                       
          1.3   26.456566 1517.8195   992.8603  155.41057    0.230236  0.21963547  20.518965        1.0  1.0862947  0.9232972  143.98251  20.933022 2.4980083    0.007818997    0.00503083  155.41068   -0.005288266   0.0022771044   -1.0137571 170.87105 -7.1946216 1708m076    1 1708m076w1o0021112e000   13       1            0          0     0       0  55355.75  55358.86 55357.305    17.0213  0.14419231                                                                       
          1.4   27.659086 1516.3903   1002.317  260.53574  0.13947062  0.13189843  21.079245        1.0 0.60293114  0.9885988  253.46913  21.506945 2.5038297  -0.0013885498  0.0029981676   260.5408   -0.002539812   -0.004174057  -0.66806924 170.86375  -7.195714 1708m076    1 1708m076w1o0021083e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.460331 0.088036425                                                                       
          1.5     36.7271 1495.4081   997.3714  1510.1954 0.024467377 0.023520438   21.80316 0.99999994 0.38018227  0.9992996  1503.0248  22.232227  2.504938   0.0007085204   0.000542513  1510.2719    0.013571726    0.012548101  -0.44898164 170.86757  -7.211741 1708m076    1 1708m076w1o0020799e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  14.552417 0.015676158                                                                       
          1.6   37.010365 1520.9197   990.2669  200.93129  0.17790367  0.17033169   20.56981  0.9999999  0.4021951  0.8510667  194.55182  20.986147 2.4996378   0.0045140386  0.0038254699  200.93086  -0.0038711792   0.0026755317   -1.2002316 170.87303 -7.1922536 1708m076    1 1708m076w1o0032477e000   13       1            0          0     0       0  55355.75  55358.86 55357.305   16.74238  0.11154012                                                                       
          1.7    41.32952  1520.971  987.21313  379.31992  0.09595135  0.09051088  20.817814        1.0  0.6881126  0.9570225   377.4131  21.232805 2.4983072    0.004219651  0.0020648725  379.31387  0.00092980993   0.0051618638   -1.2793306  170.8754  -7.192214 1708m076    1 1708m076w1o0021156e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.052486 0.059647236                                                                       
          1.8   42.205475 1523.4094 1000.16754  345.11136  0.10624894  0.10150868  21.019241  1.0000001  0.7549553  0.9940322  340.69373  21.431541 2.5009313    0.004504323  0.0022901983   345.1511   0.0148103135    0.008220514   -0.9109241 170.86542  -7.190352 1708m076    1 1708m076w1o0021180e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.155102 0.066209495                                                                       
          1.9   44.765305 1503.5717   980.4032  649.08514  0.05428542 0.052054312  20.323217  0.9999999  0.5956767  0.9978838   660.6882  20.738401  2.505522 -0.00054341555   0.001147946  649.06635   -0.011908801    0.011271901   -0.9002486 170.88063 -7.2055044 1708m076    1 1708m076w1o0020928e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  15.469246 0.034006163                                                                       
         1.10   56.792625 1490.0985 1004.87836   95.51843   0.3776995  0.36223567  20.640333        1.0 0.37177274 0.86984086   90.74477   21.05109  2.496995   0.0018664598   0.008067574  95.508835     -0.0165285   0.0019164191  -0.49029508 170.86179  -7.215797 1708m076    1 1708m076w1o0020719e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.549782  0.23837149                                                                       
         1.11   60.836136 1497.2534  976.91565  154.82191  0.22729222  0.21481988  19.907063        1.0 0.25469387  0.9644514  160.44472  20.302553 2.4981165  -0.0033357143   0.004756358  154.78531    0.013478574     0.03165369   -0.9008482 170.88332 -7.2103305 1708m076    1 1708m076w1o0020824e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   17.02542  0.14038144                                                                       
          2.1  0.35723287  1508.686   995.9898  796.35785  0.16893819  0.16145957   73.06015  0.9999998  0.7531712  0.9962821   798.4915   74.87332 2.7449007  0.00046777725  0.0035399264  796.35474   -0.006578443  -0.0021145423  -0.57361186 170.86864 -7.2015986 1708m076    2 1708m076w2o0020826e000   13       1            0          0     0       0  55355.75  55358.86 55357.305   15.24723  0.09988939                                                                       
          2.2   20.152855 1504.1262   990.1167   223.2737   0.6057306  0.57188344   72.73075        1.0 0.38617206  0.9653932   216.6935   74.50242  2.743966    0.013723195   0.013408557  223.25986   0.0054778345   0.0022204292   0.02646598 170.87315 -7.2050815 1708m076    2 1708m076w2o0020774e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.627907  0.36704734                                                                       
          2.3   25.589407 1502.8732  1003.1331  248.79631  0.55500257  0.52580345   74.50737 0.99999994   0.913107  0.9517594  254.24814  76.294334 2.7441316  -0.0045155883   0.011612981  248.06155    -0.32874632    -0.24366844   -1.9553075 170.86313  -7.206039 1708m076    2 1708m076w2o0020756e000   12       1            0          0     0       0  55355.75  55358.86 55357.305   16.51039  0.33542603                                                                       
          2.4    29.22933 1518.8497  992.77466  159.39658  0.85358113  0.80276054   73.02019        1.0  1.1608107 0.80378956  161.74756  74.794174 2.7454193   -0.011214435   0.018353542  160.59552    -0.78222793      -1.099092   0.10339338 170.87111  -7.193835 1708m076    2 1708m076w2o0035587e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.993803   0.5373405                                                                       
          2.5   29.523859 1516.8646 1002.80634   261.5959  0.51681966  0.50111634   74.38649  0.9999998  0.4574076  0.9776242   245.8285   76.18691  2.744893   0.0030075908  0.0110711185  261.60275  -0.0017361537    -0.00833538   -0.5614938 170.86339 -7.1953516 1708m076    2 1708m076w2o0020936e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.455923  0.31748605                                                                       
          2.6    36.97158 1495.3129   997.3202  1730.1716 0.078479946 0.074765734   73.94297  1.0000001 0.92290413  0.9964681  1733.8757  75.751656 2.7480533   0.0016964078  0.0016395377  1730.1869    0.009483646     0.00706754    0.0917723 170.86761  -7.211814 1708m076    2 1708m076w2o0020652e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  14.404777 0.046429798                                                                       
          2.7   37.041965 1497.8198 1003.83167  192.82883  0.70213586   0.6635989  72.727486  0.9999999 0.32483855   0.906762   218.5037  74.524124 2.7448895  -0.0010836124   0.014532407  192.83165  3.7518683e-05     0.03667972   -1.4893323  170.8626  -7.209899 1708m076    2 1708m076w2o0035503e000   13       1            0          0     0       0  55355.75  55358.86 55357.305   16.78707  0.43076095                                                                       
          2.8   37.497627 1520.9307  989.87555   379.5742  0.35631353   0.3385018   73.20067        1.0  0.3257697 0.83702374    374.005   74.98674 2.7437649  -0.0001386404    0.00751969  379.22968     0.10910093     0.06604713    0.2720125 170.87334  -7.192245 1708m076    2 1708m076w2o0020989e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.051758   0.2120388                                                                       
