|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.1353068  1004.4405  581.7478  658.41925 0.058662854 0.055896025  22.502209        1.0  0.7480853   0.985769   649.3141   22.94037 2.4891202   0.0018410087  0.0012790996   658.5117     0.01594988   -0.004295683  -3.0642788 124.055885 18.158447 1237p181    1 1237p181w1o0016300e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  15.453744 0.037120678                                                                       
          1.2   11.241111 1000.37024  581.1894  127.58662   0.2980555  0.28723013  21.930437        1.0 0.47296304  0.8146414  117.54174  22.362232 2.4873111   0.0010482073  0.0063348208    127.584  0.00076954917    0.005033473  -2.9726763  124.05633 18.155338 1237p181    1 1237p181w1o0035842e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  17.235487   0.1884948                                                                       
          1.3    20.12634 1010.54266  577.6821  243.80151   0.1523256   0.1446417  21.335735        1.0 0.44439253 0.90590686  232.16092  21.765873  2.490567    0.006835103  0.0032744636  243.81384   -0.011952438   -0.010491419  -2.6936553 124.059166 18.163103 1237p181    1 1237p181w1o0016417e000   13       1            0          0     0       0 55300.977 55303.953 55302.465   16.53241   0.0952594                                                                       
          1.4   23.244783  1012.7186  580.0637 118.185875  0.31388843  0.30361438  21.935925 0.99999994  0.5242886  0.7128117 107.106186   22.36948  2.484515   0.0017149448  0.0070618596 118.174126   0.0073560006   0.0068523856  -2.4446504  124.05725 18.164768 1237p181    1 1237p181w1o0035880e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  17.318586  0.20388146                                                                       
          1.5   30.262976   996.4583  574.1095  393.50436 0.097511224  0.09411548  22.535343 0.99999994  1.0607324  0.9487232  387.44748  22.978546 2.4865377   0.0060794353  0.0021794157  393.50363    0.013978816    0.005360655  -3.2061765  124.06201 18.152338 1237p181    1 1237p181w1o0016173e000   11       1            0          0     0       0 55300.977 55303.953 55302.465  16.012627 0.062246412                                                                       
          1.6   35.445793  991.72003  583.8697  204.07248  0.18592305   0.1785676  21.930626 0.99999994  0.9802192 0.82471484  198.38792  22.366974 2.4852915    0.009600937  0.0041342927  204.07089   -0.006790235   -0.002355505  -2.5285313  124.05416 18.148733 1237p181    1 1237p181w1o0016080e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  16.725538  0.11713086                                                                       
          1.7   35.511803  1015.5705   575.177   97.51086  0.37364253  0.35791704  21.003265        1.0 0.73175514  0.7186562    85.3041  21.417614 2.4875124    0.028613627   0.010068711   97.51002    -0.03327953    0.019576883   -2.435941  124.06119  18.16694 1237p181    1 1237p181w1o0035890e000   13       1            0          0     0       0 55300.977 55303.953 55302.465  17.527367  0.23758197                                                                       
          1.8    36.05886 1001.81104 568.85144   361.0749 0.105587564  0.10116024  22.130552        1.0   1.117103 0.96952516   366.0097  22.555744 2.4845054  -0.0032123327  0.0023149818  361.04495    0.002887893     0.01856409  -3.6090858  124.06625  18.15642 1237p181    1 1237p181w1o0016265e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  16.106007  0.06662911                                                                       
          1.9   36.651356   999.0619   593.902  193.45753  0.19585715    0.189553  21.968748        1.0   0.663124  0.9578791  194.71727  22.401537 2.4827247  -0.0015712976  0.0042678774   193.5217  0.00061491673    0.039062943  -2.8345659 124.046104 18.154356 1237p181    1 1237p181w1o0016218e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  16.783535  0.12382871                                                                       
         1.10   36.759857  1017.5765  579.3029  1078.5027   0.0346618 0.033196367    21.8192 0.99999994 0.98110205 0.99197817  1069.2633  22.237959  2.490101   0.0036495924 0.00075546675  1078.4843   -0.013849475    0.007518329  -2.0955656  124.05788 18.168478 1237p181    1 1237p181w1o0016525e000   13       1            0          0     0       0 55300.977 55303.953 55302.465  14.917947 0.021968553                                                                       
         1.11    39.23185  991.12213 586.85254  175.58992  0.21611042  0.20850657  22.041246        1.0 0.42307603 0.79004794  172.91713  22.479914 2.4838307   0.0078060627   0.004817156  175.59229   0.0037366808  -0.0026660913  -2.4044023 124.051765 18.148281 1237p181    1 1237p181w1o0035807e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  16.888752  0.13701169                                                                       
         1.12    41.39981   992.4266 572.60876  304.24847  0.12538235  0.12074599  22.050829        1.0  1.3989424  0.9046669  299.94675  22.492262 2.4916992   0.0066345334  0.0026860195  304.25128    0.012426727   -0.009410643  -3.1519938  124.06322 18.149258 1237p181    1 1237p181w1o0016115e000   12       1            0          0     0       0 55300.977 55303.953 55302.465   16.29193   0.0788285                                                                       
         1.13    42.02237 1013.91187  593.6814  104.14817   0.3581392  0.34165013  21.449215        1.0  1.1826739  0.8859977  106.53303  21.875767 2.4870663   -0.002388537   0.007674793  104.57113    -0.23564355     -0.5903913   -2.358422  124.04631   18.1657 1237p181    1 1237p181w1o0016465e000   13       1            0          0     0       0 55300.977 55303.953 55302.465  17.455872  0.22685067                                                                       
         1.14   43.282825   988.7166 580.72534  396.47235  0.09648021  0.09314133  22.226725        1.0  0.5726675 0.94451386  389.47592  22.664059 2.4881685   0.0016599894  0.0020824454  396.49335  -0.0038173764  -0.0052908855  -2.5957754  124.05669 18.146435 1237p181    1 1237p181w1o0016044e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  16.004467  0.06093156                                                                       
         1.15   43.572117  1001.9334  597.3485  114.45437  0.33150515  0.31795928  21.881184        1.0 0.41473928 0.92617774  114.67607  22.316036 2.4875128  -0.0036123395  0.0070751756  114.46096    0.064121865    0.018446296   -2.965939  124.04334 18.156555 1237p181    1 1237p181w1o0016266e000   12       1            0          0     0       0 55300.977 55303.953 55302.465  17.353418  0.21015494                                                                       
         1.16    45.90122   988.1044  585.1964  207.73064  0.18292435  0.17525782  21.924507        1.0 0.54175663 0.81464404  202.52342   22.36245 2.4845965    0.004502654   0.003953368  207.73132    0.001483643    0.013084367    -2.31983  124.05309 18.145973 1237p181    1 1237p181w1o0016033e000   12       1            0          0     0       0 55300.977 55303.953 55302.465   16.70625 0.115020216                                                                       
         1.17   47.904186  989.69586  591.0006  218.22484  0.17562081   0.1678189  22.063282  0.9999999 0.35566375 0.89601624  218.02684  22.497839  2.484525  -0.0023976564   0.003800479  218.27525    0.017015345    0.014808738  -2.4842734  124.04842 18.147198 1237p181    1 1237p181w1o0016064e000   12       1            0          0     0       0 55300.977 55303.953 55302.465   16.65274  0.11014798                                                                       
