         1.11     38.3763 1463.5269 1195.8372   264.0297  0.13873659  0.13221405  21.194021        1.0  0.5607124 0.97252095  271.81546   21.62237 2.5011456  -0.0011683702   0.002982133    264.019    0.028431129   -0.013301972  -0.45053047 170.71475  -7.236075 1708m076    1 1708m076w1o0020352e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.445868  0.08734144                                                                       
         1.12   39.984234 1477.1981 1180.0863   133.1846  0.26082903  0.24977104  19.983517  0.9999999  0.5233216  0.6942033  131.28557  20.392662 2.4974825   0.0014103651   0.005645772  133.19586    0.012478182   0.0072578248   -0.9558531 170.72688 -7.2256355 1708m076    1 1708m076w1o0037271e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.188866  0.16414727                                                                       
         1.13   42.881496 1469.4435 1167.8081  156.04504  0.22740486  0.21327573  20.022419        1.0  0.5120821  0.8454352  146.46758  20.428158  2.501592    0.006401062  0.0047945357  156.00784    0.018837305   -0.004709744   -1.0108013 170.73633  -7.231561 1708m076    1 1708m076w1o0032339e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.016874  0.14008492                                                                       
         1.14   47.300926 1477.8245 1173.5785  284.93045  0.12345587  0.11749063  20.169527        1.0  0.7081461 0.73829275   284.0716  20.577038 2.5031164  -0.0027507544  0.0026078217  284.90588    0.010954566   -0.023638582    -1.463431 170.73189  -7.225158 1708m076    1 1708m076w1o0020556e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.363153  0.07698535                                                                       
         1.15    47.44311 1445.5491 1180.8859  151.63823   0.2373826  0.22743404  20.871975        1.0   1.059842 0.97477776  154.10057   21.29087 2.5003135   -0.005997598   0.005191436  151.85811    -0.11446244    -0.03969374   -0.3211544 170.72626 -7.2498107 1708m076    1 1708m076w1o0020095e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.047977  0.15039891                                                                       
         1.16   47.502262 1449.1674 1171.2572  215.79607  0.16623816  0.15877709   20.66418 0.99999994  0.8245926 0.90247077  209.62425  21.079716 2.5001423   -0.004122257   0.003581054  215.81049    0.025408546  -0.0037617746  -0.15940009 170.73367  -7.247049 1708m076    1 1708m076w1o0020148e000   13       1            0          0     0       0  55355.75  55358.86 55357.305   16.66489  0.10428739                                                                       
         1.17    48.45496 1474.5835 1168.8271  193.11101  0.17894568  0.17231789   19.87476  1.0000001   0.718033 0.77604496  192.53021   20.28196 2.5010846    7.83205e-05  0.0037822558  193.10587   0.0054002977    0.006274328    -1.561053 170.73555  -7.227635 1708m076    1 1708m076w1o0020512e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.785482  0.11213975                                                                       
         1.18    48.80114 1451.8506 1167.9143  273.03467  0.13196088  0.12517299  20.600769  0.9999999   1.574487  0.9266954  267.39276   21.01322 2.4969716   0.0121052265   0.002964861   273.0354  -0.0021450007 -0.00049310946  -0.13224332 170.73625     -7.245 1708m076    1 1708m076w1o0020196e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.409456  0.08207599                                                                       
         1.19   50.340828 1455.7346 1198.8018  96.290215  0.37799823  0.36118436   21.11057  1.0000001  0.5873557  0.9783064 102.249855   21.53739 2.5000587    0.011434436   0.008508033   96.21236   -0.046176333   -0.007126671   -0.4828461 170.71246 -7.2420263 1708m076    1 1708m076w1o0032302e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  17.541044  0.24196345                                                                       
         1.20   52.985714 1468.3206 1200.3541   346.9438 0.108550094  0.10450152  21.678328  1.0000001 0.50546205 0.96047306   355.5909   22.10479 2.5038455    0.002653122  0.0022924857  346.94614   0.0023997554    0.005833203   -0.3054953 170.71127 -7.2324123 1708m076    1 1708m076w1o0020414e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.149353  0.06792926                                                                       
         1.21   53.567562  1466.814 1162.8468  298.37698 0.117916144  0.11150287  20.246365  1.0000001 0.50198346  0.9264678  293.95706  20.657228 2.4982917  0.00063562393  0.0025302218  298.36597  -0.0028290458  -0.0031561907   -0.9155747 170.74016 -7.2335706 1708m076    1 1708m076w1o0020398e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.313087 0.073786005                                                                       
         1.22    58.66425 1478.0919 1167.0569  170.22287  0.20464355  0.19332555  20.201765        1.0   1.004878 0.55193126  148.79338  20.618692 2.4962463  -0.0024177432  0.0044925753  170.20189    0.016548017   -0.016442517    -2.007661 170.73691  -7.224955 1708m076    1 1708m076w1o0020572e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.922455  0.12946348                                                                       
         1.23   60.242607 1481.9496 1171.3134    153.352  0.22878079  0.21574807  20.019506        1.0 0.32870162   0.656266   162.0558  20.421852 2.5004618  -0.0004991889   0.004855619  153.34575  -0.0060126535   0.0068562594   -1.9291313 170.73364 -7.2220078 1708m076    1 1708m076w1o0020592e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.035776  0.14255211                                                                       
         1.24   60.561317 1448.5295 1165.1044  289.77393   0.1240709  0.11824584  20.658611  1.0000001 0.41547152   0.946038  283.06638  21.073881  2.500242   0.0028390884  0.0026542773  289.77487  -0.0104819015    0.001911647  -0.06404061 170.73842  -7.247537 1708m076    1 1708m076w1o0020147e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.344852  0.07753599                                                                       
         1.25   60.569733 1443.9473 1170.4661  155.11774  0.23225005  0.22077288   20.66213        1.0 0.34764838  0.9279688  155.85327    21.0787 2.5025303  -0.0025117397  0.0049306643  155.10637      0.0351432   -0.043085314 -0.115287736 170.73428  -7.251036 1708m076    1 1708m076w1o0020082e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.023346  0.14548773                                                                       
          2.1  0.40807742 1462.7936 1181.7555   716.8308   0.1967005   0.1880143    77.8686        1.0 0.50527143  0.9504455  693.43823   79.65569 2.7461119   0.0081778765   0.004274476  716.75476  -0.0033870467  -0.0073742396   -3.0682285  170.7256  -7.236638 1708m076    2 1708m076w2o0020216e000   10       1            0          0     0       0  55355.75  55358.86 55357.305  15.361459  0.11840963                                                                       
          2.2   12.449294 1458.8977 1179.5598  215.21771   0.6252847   0.5993238   72.61412        1.0  0.3145139  0.7947741  211.10802    74.3845 2.7476213   -0.005413711    0.01288333  215.22197     0.09012046   -0.023798555   -3.0098436 170.72728 -7.2396145 1708m076    2 1708m076w2o0042959e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.667805  0.38126048                                                                       
          2.3   12.723285 1463.0851 1177.2863  367.28397  0.37002912  0.35769618   74.53841        1.0  0.3428833  0.8431537   338.1575   76.30749  2.745914   0.0032652617  0.0078120283  367.32602  -0.0024818687    0.010810311   -3.2682834 170.72903 -7.2364163 1708m076    2 1708m076w2o0020215e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.087496  0.22344679                                                                       
          2.4   15.534358  1468.415  1182.159  297.11407   0.4590606   0.4322063  73.539314        1.0 0.42308635  0.7449196   269.4195   75.28661   2.74656    0.013881445   0.010057207    297.117  -0.0069383676   -0.010587045    -3.471762 170.72528  -7.232344 1708m076    2 1708m076w2o0035378e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.317692  0.27443147                                                                       
          2.5    19.95157 1469.6918  1179.722  325.54373  0.41344061  0.39807668   73.22907 0.99999994 0.38191375 0.69587016  303.77948  74.988266 2.7474418    0.011312008   0.008986912  325.55142     0.01782618  -0.0056638233   -3.5905235 170.72716 -7.2313695 1708m076    2 1708m076w2o0020300e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.218477  0.24847879                                                                       
          2.6   20.141283 1460.2169 1175.0381  197.51173   0.6771878  0.64583087   72.40831  0.9999999 0.61350197 0.77566934  174.23032  74.194984 2.7441335   -0.011888564   0.014826704  197.51607    0.050498825    -0.48072636    -3.265812 170.73076  -7.238608 1708m076    2 1708m076w2o0042962e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.761017  0.41745743                                                                       
          2.7   21.329313 1468.6589 1186.9523  209.08275  0.64540493   0.6095231   72.43495  0.9999999  0.4529072  0.8822639  174.13179   74.20522 2.7452023   0.0052262545   0.013426751  209.08492   -0.008366644  -0.0033483263   -3.5697289 170.72159 -7.2321568 1708m076    2 1708m076w2o0042995e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.699205  0.39237884                                                                       
          2.8   23.392776 1469.8536 1177.1896  248.90782   0.5309606  0.51107645   72.73439  0.9999999 0.38920993  0.6967956  221.70287   74.52309 2.7449167     0.00655365  0.0113048935  248.88992  -0.0014659672  -0.0057000658   -3.5265458 170.72911  -7.231246 1708m076    2 1708m076w2o0035379e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.509903  0.32679078                                                                       
          2.9   24.879084 1464.5217  1173.026  234.60849   0.5711731  0.54546785   72.38358        1.0  0.5756734  0.8504383   215.5535  74.138336  2.745775    0.025390983   0.014184762  234.60622   -0.012633853   -0.011199433   -3.4320173 170.73232   -7.23532 1708m076    2 1708m076w2o0035355e000   13       1            0          0     0       0  55355.75  55358.86 55357.305   16.57414    0.346262                                                                       
         2.10   33.136288 1474.4601 1178.9727  339.83295  0.38128233  0.36418134   70.04648        1.0  0.5152532  0.7555208  324.16284  71.805466 2.7457447   0.0056083202   0.007980064  339.82285   -0.015531181    0.046478298   -3.7868755 170.72774  -7.227727 1708m076    2 1708m076w2o0020382e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.171837  0.22704494                                                                       
         2.11    33.86632 1471.9976 1190.0604  249.27008  0.54007393   0.5118846  72.722595        1.0 0.55284476   0.939926  230.10243    74.5144  2.743166   -0.009514689   0.011703638  249.28433    0.008478602    -0.01591958   -3.8981962 170.71921 -7.2296057 1708m076    2 1708m076w2o0035388e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.508324   0.3262306                                                                       
         2.12   34.379097 1450.5863 1179.1072  243.17847   0.5581044  0.52786136   72.89975        1.0 0.54336894  0.8397751  254.39398   74.66562  2.746028    0.004026413   0.011577785  243.16367     0.06748529   -0.058287986    -2.943743 170.72763 -7.2459636 1708m076    2 1708m076w2o0035290e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.535187  0.33579275                                                                       
         2.13   36.784843 1451.9768 1174.0024  203.40387  0.65692174  0.62646985   72.38429        1.0  0.5702448  0.7788099  210.39752   74.16303  2.743024   -0.018671572   0.015347043  203.51169         1.1558    -0.31060234    -2.905401 170.73157  -7.244902 1708m076    2 1708m076w2o0042943e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.729101  0.40404925                                                                       
         2.14   36.981747 1449.3276 1182.2389  326.56302   0.4113863  0.39542183   73.47387        1.0 0.66164196  0.8509627   331.9355   75.27616 2.7470493   0.0033322573   0.008626393  326.77454    -0.04309873   -0.034721527   -3.0156705 170.72522 -7.2469244 1708m076    2 1708m076w2o0020030e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.215082  0.24853317                                                                       
         2.15   37.860497 1467.9637 1169.1511  218.55797   0.5967176   0.5653156   70.06611  0.9999999 0.45456702  0.8583396  219.42381    71.8145 2.7439601    0.011751056   0.012932589  218.56055  -0.0013350153   0.0028324244    -3.422348  170.7353 -7.2326913 1708m076    2 1708m076w2o0035373e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.651083  0.36078742                                                                       
         2.16    40.21438 1477.2478 1179.8275  249.15942  0.52602917  0.49655035   71.04137        1.0 0.29692495  0.6842515  237.94223   72.80174 2.7454937    0.007816076   0.011330951  249.21956    0.018323978    -0.05308218   -4.0327964 170.72708 -7.2255974 1708m076    2 1708m076w2o0046552e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.508806  0.31839308                                                                       
         2.17   41.261612  1463.665 1196.8802  404.36316  0.33865434  0.32276788   74.56016        1.0 0.53787065  0.9403053  391.11783   76.38525  2.745646   0.0047339797   0.007149971  404.25238   -0.018371852   -0.014362231   -2.9456675 170.71394  -7.235969 1708m076    2 1708m076w2o0020231e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  15.983071   0.2025142                                                                       
         2.18   42.145493 1477.9244  1184.202   285.3696  0.45837936   0.4332267  70.143715        1.0  0.6648091  0.9041939   289.2036   71.88786 2.7447047     0.01678902   0.010300003  285.39996   -0.023862144   -0.003310596    -4.395658 170.72371   -7.22508 1708m076    2 1708m076w2o0020423e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.36148  0.27245167                                                                       
         2.19    42.60443 1469.2471 1195.9772  312.45413  0.44481817   0.4195051   75.03638        1.0 0.55253583  0.9037728  308.84662  76.832214   2.74435  0.00022351742   0.009308491   312.4485    0.012337914  -0.0034700113   -3.5802968 170.71465 -7.2317057 1708m076    2 1708m076w2o0020301e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.263035  0.26593485                                                                       
         2.20    43.99827 1474.4548 1170.9708  284.31436  0.45541573  0.43849257   70.22407  1.0000001 0.60003287  0.7324253  275.94186   71.96539 2.7457364    0.005872786   0.009589485  283.87744     0.26031214     0.23600851   -3.3358715  170.7339 -7.2277327 1708m076    2 1708m076w2o0020381e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.365503   0.2738329                                                                       
         2.21   44.553844 1458.9995 1197.6588  220.61981   0.6198993   0.5841094   73.85206 0.99999994  0.5326249 0.90421945  222.36728  75.675125 2.7464519  -0.0012513399   0.012803423  221.20105     0.06419499     0.24237913   -2.4654043 170.71335  -7.239533 1708m076    2 1708m076w2o0035330e000   12       1            0          0     0       0  55355.75  55358.86 55357.305  16.640888   0.3780164                                                                       
         2.22   44.953865 1450.1462 1171.5181  336.44473   0.3993428  0.38124108   72.61465  1.0000001 0.83266425 0.84248674   340.7395   74.40022 2.7480247    -0.00210011   0.008200881  336.37607      0.1720284    -0.22439006   -2.7518513 170.73347  -7.246301 1708m076    2 1708m076w2o0020051e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.182716  0.23807757                                                                       
         2.23    47.02532  1445.672  1182.083  372.00024  0.36308745   0.3437206   72.58703        1.0  0.7446963  0.8543144   380.4209  74.359985  2.745298     0.01166141    0.00782311   372.1912    -0.12653346   -0.010902345   -3.0428846 170.72534 -7.2497168 1708m076    2 1708m076w2o0019992e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.073643   0.2146076                                                                       
         2.24    47.06615 1477.6115 1173.3746   520.6743  0.25243598  0.23785031   70.43047        1.0 0.53443325 0.81640905  526.10956   72.16149 2.7492251   0.0005848408  0.0051053097  520.55505     0.04377896    0.025154464   -3.4560025 170.73206 -7.2253213 1708m076    2 1708m076w2o0020422e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  15.708585  0.14777088                                                                       
         2.25     49.1685 1451.1388  1168.324   301.0779  0.44718742  0.42823634   73.15946  0.9999999   1.476572  0.7901723  307.85178  74.943756 2.7467096    0.007767558   0.009520796  300.38782    -0.13723467     -0.4909266   -2.7465305 170.73593 -7.2455435 1708m076    2 1708m076w2o0020050e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.303303  0.26920956                                                                       
         2.26   49.802696 1474.4467 1168.0573  226.69301   0.5712097  0.55217874   70.48231        1.0 0.57441723 0.69966054  219.34352   72.22895 2.7458177   -0.014478385   0.012804039  228.77121    -0.38492647      0.6785656    -3.166745 170.73615 -7.2277393 1708m076    2 1708m076w2o0043005e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.611404  0.34912747                                                                       
         2.27    52.00255 1443.9822 1179.7653  198.05298  0.67986894  0.65095454   72.89438  1.0000001 0.72992146  0.7428131   221.0535   74.67057 2.7450101    0.009296358   0.014543734  199.67088    -0.07669481      -0.943579   -2.9195204 170.72713  -7.251008 1708m076    2 1708m076w2o0035262e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.758047   0.4192803                                                                       
         2.28   52.278038 1468.2998 1200.0916   562.2058   0.2507483   0.2385633    76.7061        1.0  0.6028615  0.9621299  563.71313  78.527794 2.7451289    0.006282866   0.005292823  562.18176    0.012041013 -0.00021210096   -3.4497561 170.71147  -7.232428 1708m076    2 1708m076w2o0020287e000   11       1            0          0     0       0  55355.75  55358.86 55357.305  15.625261  0.14906505                                                                       
         2.29   52.889385 1450.4705 1196.6869  243.49263  0.55400306   0.5255036   72.59939        1.0 0.56743485  0.9199041  249.47078  74.403015 2.7487981   0.0038075447   0.011330226  243.50763    0.011768672    0.022470808   -2.1738293  170.7141  -7.246048 1708m076    2 1708m076w2o0020061e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.533785  0.33386075                                                                       
         2.30    53.02336 1453.4962 1198.8063  245.86705    0.547266   0.5197546    72.5735 0.99999994  0.6998759  0.8901052  241.82788   74.39986 2.7471824   -0.011683524   0.011780713  245.80222     0.40989473      -0.293435   -2.1800144 170.71246 -7.2437363 1708m076    2 1708m076w2o0020088e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.523249  0.33030745                                                                       
         2.31   58.490154 1448.9868 1165.7041   460.5578  0.29124033  0.28049445   73.27348        1.0  0.8392439  0.9269642   459.3642   75.06166 2.7458649  -4.684925e-05   0.006145304   461.9912     -0.6881097    -0.17568861   -2.4873312 170.73795 -7.2471876 1708m076    2 1708m076w2o0020029e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  15.841789  0.17421767                                                                       
         2.32   60.951077   1481.77 1170.4858  254.22462  0.51248646  0.48818165   70.11292  1.0000001  0.6094897 0.70238715   260.1856   71.83166  2.748678     0.01182276   0.010898627  254.22571 -0.00023658192    0.011458005   -3.0430775 170.73427  -7.222145 1708m076    2 1708m076w2o0035437e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.486956  0.30739483                                                                       
         2.33   63.383976 1479.3296 1165.8678  211.47716  0.61731946   0.5886148   70.89832  0.9999999 0.52883244 0.44844198  166.56726   72.67457  2.745723  0.00070512295   0.012814822  211.44781     0.00950076    -0.03064757   -2.7565348 170.73782   -7.22401 1708m076    2 1708m076w2o0043020e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.686842  0.37863386                                                                       
         2.34     70.8598 1481.8895 1199.1798  199.06033   0.6800951  0.64639777  72.850006        1.0 0.36630023 0.92632806  223.91063   74.64363 2.7445755  -0.0074476004     0.0143444  199.40459     -0.3532661     0.19152454   -5.1218233 170.71219  -7.222048 1708m076    2 1708m076w2o0047963e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.752539  0.41666353                                                                       
          3.1   0.5308877  1462.957 1181.9564  400.40268  0.11092197  0.10773104  25.249395  0.9999999  0.5679992   0.916391  395.70135  25.770502 2.6083684    0.003508091  0.0024084754  400.26822     0.01758409   -0.020074882  -0.19588585 170.72543  -7.236513 1708m076    1 1708m076w1o0018786e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  15.993757 0.068557486                                                                       
          3.2   7.8986564 1460.7836 1183.9752   116.8336  0.36368853  0.34300575  23.579609  1.0000001  0.4303194 0.67772686  110.65581  24.097519 2.6092966   -0.000767529  0.0074209003  116.87047   -0.018627563   -0.017603174 -0.011182375 170.72388  -7.238173 1708m076    1 1708m076w1o0033908e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  17.331081  0.22217563                                                                       
          3.3    8.594142 1464.5171 1179.3099   138.8735  0.31793213   0.2942923  24.428253  1.0000001  0.4351449  0.7017074  130.36652   24.96312 2.6146405   0.0029423237   0.006497622  139.00095  -0.0025721833    0.021179313  -0.48684996 170.72748  -7.235322 1708m076    1 1708m076w1o0029599e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  17.143452  0.19299135                                                                       
          3.4   16.078836 1468.4443 1180.4849   159.8593  0.27200863  0.25568134  24.245598        1.0  0.5602298 0.66033703  154.36629  24.783894 2.6163433   0.0095002055  0.0056970916  159.76947    0.029187554   -0.031236375   -0.8561518 170.72658  -7.232322 1708m076    1 1708m076w1o0033923e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.990656  0.16595216                                                                       
          3.5   22.439312 1470.3792 1178.9504  234.68271  0.18695883  0.17407922   24.18448  1.0000001  1.2078179 0.79039127   225.0159  24.718037 2.6106699    0.013149798  0.0040339935  234.82956    0.041880485    0.012330873   -1.1830665 170.72775 -7.2308445 1708m076    1 1708m076w1o0018884e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.573797 0.112285696                                                                       
          3.6   22.901407 1463.1034 1173.5809   148.7594  0.29864764  0.27544606  24.282032        1.0 0.48379415 0.92207104  140.90964  24.817549 2.6136444    0.012394905   0.006283776  148.80196    0.009392943  -0.0119473245  -0.22915919 170.73189  -7.236403 1708m076    1 1708m076w1o0018785e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  17.068789   0.1788246                                                                       
          3.7    23.98969 1471.4103 1183.1193 127.529274  0.34653342   0.3226566  24.595947  1.0000001 0.65639067 0.81218755  116.56641  25.123035 2.6114252  -0.0018674731  0.0071613477 127.386024     0.05812077   -0.045048732   -1.0223522 170.72455  -7.230056 1708m076    1 1708m076w1o0018899e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  17.235975  0.21205649                                                                       
          3.8    33.65644 1451.1151 1178.1713  133.99525   0.3228123  0.30522072  23.944693        1.0  1.1945088  0.9470645  142.01707  24.458965 2.6099606  -0.0009236336  0.0065872357  133.99806    0.008645356   0.0029946847  -0.49797717 170.72835 -7.2455597 1708m076    1 1708m076w1o0018633e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  17.182276  0.19612464                                                                       
          3.9     34.4128  1474.846 1178.6133  247.42421  0.17526475  0.16846804  24.443918  0.9999999 0.42336857  0.8605168  241.87238  24.984228 2.6136084    0.004714668    0.00360808  247.41478  -0.0012963566   -0.019416764   -1.8792831 170.72801 -7.2274323 1708m076    1 1708m076w1o0018954e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.516394   0.1076148                                                                       
         3.10   36.876167 1452.0817 1173.8059  152.08229   0.2863876  0.26880583   24.22158        1.0   0.292399  0.8736511  147.47496   24.74021  2.610151  -0.0044417977   0.005856951    152.118    0.106000714    -0.07337518  -0.32825318 170.73172  -7.244822 1708m076    1 1708m076w1o0018646e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  17.044804   0.1744059                                                                       
         3.11   38.648148 1463.3119 1195.9462  287.07236  0.14546281  0.13732213  23.242048 0.99999994 0.61837924 0.98056626  281.62402  23.753078  2.610214  -0.0035479665  0.0030033432   287.1137    0.016828438    0.006089018  -0.45751628 170.71466 -7.2362394 1708m076    1 1708m076w1o0018787e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.355022 0.088096514                                                                       
