|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.10536866  800.3892 1629.9581   336.5392 0.103015065 0.097986676  19.923023        1.0   1.155182  0.9180422  337.06708   20.32188  2.499249  -0.0026490688  0.0022087116  336.54233    0.012557206   0.0131138405   -0.8615106 170.37993 -7.7423987 1708m076    1 1708m076w1o0011214e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.182411  0.064350545                                                                       
          1.2   14.638042  802.9498 1634.6406  1456.3826 0.024484098 0.023403984  20.938887        1.0   0.781288  0.9916066  1457.5511   21.34756 2.5013204   -0.001115799  0.0005464986  1456.3595    0.002848924  -0.0053713904   -1.1266291 170.37633  -7.740439 1708m076    1 1708m076w1o0011254e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  14.591811  0.015611026                                                                       
          1.3   17.862103 794.16437 1628.2301   208.6425  0.16619076  0.15769237   19.85668  1.0000001   0.646474 0.96769655  204.77985   20.25735  2.499542   0.0016670823   0.003546706  208.63098   0.0068789166    0.006967418   -0.5858566 170.38126  -7.747155 1708m076    1 1708m076w1o0011130e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.701492  0.103644066                                                                       
          1.4   20.580206  807.7787 1631.3553  101.98391  0.33939046  0.32413903  19.865608  0.9999999  0.8956293  0.7829733  103.08747  20.265924 2.5027003    0.006388724  0.0072729774  102.00719   -0.045163788     0.03237793   -1.0149192 170.37886  -7.736753 1708m076    1 1708m076w1o0011326e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   17.47867   0.21422982                                                                       
          1.5   25.078928  796.0721 1637.9664  225.72491    0.152084  0.14538985  19.781197        1.0 0.30891404 0.95630604  227.47055   20.18198  2.496004    0.001173079  0.0032952584   225.7237   0.0030957058   0.0018162822   -0.8324533 170.37376 -7.7456894 1708m076    1 1708m076w1o0011172e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.61605   0.09539216                                                                       
          1.6    34.31405  812.0277 1634.5507   387.6861  0.08977878  0.08569477  20.016731        1.0  1.2115113  0.9290639  391.13428  20.419333 2.5023637    0.007771671   0.001945298  387.71564   0.0064261598    -0.01172669   -1.1015604  170.3764  -7.733505 1708m076    1 1708m076w1o0011375e000   14       1            0          0     0       0  55355.75  55358.86 55357.305    16.0288  0.056107827                                                                       
          1.7    39.10746  812.3773 1637.6632  157.25813  0.22180079  0.21083872  20.131237 0.99999994   0.728179 0.71451855  158.63737  20.540232 2.5041134   0.0034458041    0.00475022  157.24118     0.03735817  0.00075843505   -1.2512087 170.37401  -7.733235 1708m076    1 1708m076w1o0030649e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.008467    0.1397562                                                                       
          1.8    44.75604 816.39764 1626.8159    183.007  0.19058646   0.1811186  19.859114  1.0000001  1.2987398  0.9362214   179.2296   20.25279 2.5011673  0.00024747849   0.003978412  183.22537    0.090034425     0.14240249  -0.54741514 170.38237  -7.730173 1708m076    1 1708m076w1o0011438e000   14       1            0          0     0       0  55355.75  55358.86 55357.305   16.84383   0.11828508                                                                       
          1.9   46.740543  816.2706 1623.7969   90.75354  0.38188785  0.36329383   19.75662 0.99999994  1.1057163  0.8322003   91.06096  20.152407 2.5002189   -0.005190611   0.008097744   91.05727     -0.5911135      0.7668256  -0.36612186  170.3847  -7.730273 1708m076    1 1708m076w1o0030665e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.605341   0.24020341                                                                       
         1.10    46.86867  816.6464 1635.1903   155.2793  0.22202028  0.21187507  19.767305        1.0  0.5486617 0.85138154  155.00198  20.165968  2.500895   0.0016784072    0.00470174  155.29877     0.05228926   -0.036661696   -1.0131898 170.37592  -7.729976 1708m076    1 1708m076w1o0011451e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  17.022217   0.13896993                                                                       
