|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.16487408 1386.7786 445.53503   255.0154  0.13282898  0.12996465  19.961258  0.9999999 0.24462453 0.93776166  258.97165  20.354366  2.487208   0.0018594861  0.0028835577  254.96567   -0.009817999  -0.0065104403   -0.42272365 130.25143  39.65165 1296p393    1 1296p393w1o0020270e000   12       1            0          0     0       0  55300.72  55308.19 55304.453 16.483583 0.085159905                                                                       
          1.2   11.578633 1383.1761  447.7828  228.80283   0.1500276  0.14296512  19.693468  1.0000001 0.72609603  0.9363614  231.04457   20.07799 2.4825892   -0.005033016   0.003224096  228.78091   0.0074744076   0.0043532993   -0.19156963 130.24919 39.648907 1296p393    1 1296p393w1o0020207e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.601347  0.09368305                                                                       
          1.3   18.591524  1385.837 438.81027  335.23984  0.10119453 0.097842306  19.710436        1.0  0.8593404 0.96976954  342.54056  20.093596 2.4818957   0.0037016273  0.0022080606   335.2446  -0.0046225465   -0.004172473     -0.345613  130.2581 39.650898 1296p393    1 1296p393w1o0020254e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.186611  0.06390964                                                                       
          1.4   28.019653 1393.7631 452.87903   72.18963  0.47426248   0.4479871  19.757542        1.0  0.9039383  0.8025105  77.953384  20.156277 2.4815507  -0.0025529265   0.010319508   72.26664   -0.030074576    -0.06671325    -0.8957013  130.2442  39.65702 1296p393    1 1296p393w1o0042692e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 17.853813  0.30492654                                                                       
          1.5   36.657433 1395.2452 455.76343   90.79217   0.3800757  0.36293405  20.002342        1.0   1.622785  0.8001775   94.72001  20.398178  2.483801   -0.003242135   0.008198171   93.44031       0.969946     0.82974285   -0.93849117 130.24135 39.658165 1296p393    1 1296p393w1o0020386e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.60488  0.24318425                                                                       
          1.6    41.05357  1393.159 432.04178  210.92976  0.15961193   0.1527138   19.75247        1.0 0.22309788  0.9279619  207.18483  20.145771 2.4798672 -0.00085520744  0.0035188748  210.92809   0.0038856668    0.006043089    -1.0353385 130.26486 39.656456 1296p393    1 1296p393w1o0020342e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 16.689655  0.10197231                                                                       
          1.7   43.380123  1373.321 437.19122  100.02467  0.33809596  0.32475287   19.47404  1.0000001 0.24570332 0.86682963   95.47785  19.859694 2.4837666    0.010781944  0.0074841473  100.01812    0.008322882     0.01109919  0.0143599175 130.25963 39.641327 1296p393    1 1296p393w1o0020054e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 17.499733  0.21411781                                                                       
          1.8   45.955257 1383.0701 461.82123 110.867004   0.3152121    0.306525  20.204237        1.0   0.473683  0.8974407  104.11024  20.593359 2.4809523     0.01331377  0.0071658045  110.85978   0.0005496684  -0.0019781196    -0.6917303 130.23526 39.648895 1296p393    1 1296p393w1o0020208e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 17.387995  0.20009807                                                                       
          1.9   48.552242 1376.7732 460.09958  83.902855  0.40312287  0.39304718  19.554356  1.0000001  0.5281666  0.8688635  77.138084  19.943102 2.4811394    0.006984234    0.00879733   83.89847  -0.0039204904     0.00498111    -0.6293765 130.23694 39.644077 1296p393    1 1296p393w1o0039522e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 17.690557    0.257778                                                                       
         1.10   50.186127 1404.5254 449.53055   382.8328  0.08866729  0.08521338  19.702843        1.0  0.9660954  0.9248508   384.1212   20.10226 2.4895313    0.004927695  0.0018952903  382.83652  -0.0132200355  -0.0151652265    -1.0391003 130.24759 39.665222 1296p393    1 1296p393w1o0020495e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.042477  0.05592785                                                                       
         1.11    52.15004 1369.2096 438.23703  324.10873  0.10428258  0.09991874  19.622723        1.0 0.23001987   0.966743   320.5595   20.01053 2.4833777   0.0006393194  0.0022494353  324.10544   0.0049995687    0.010072344  -0.034228586 130.25858  39.63819 1296p393    1 1296p393w1o0020003e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.223272 0.065814875                                                                       
         1.12    52.54363 1397.3557  461.3889  130.38382   0.2720763  0.26125187   20.57491        1.0  0.6710753  0.7114345  129.19614  20.974413 2.4880102   -0.003888309  0.0058343317  130.10988    0.045760226   -0.101552434    -0.9758828 130.23578 39.659805 1296p393    1 1296p393w1o0020401e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.21194  0.17277578                                                                       
         1.13    52.59747 1404.1661  437.6645  94.362434  0.35628584  0.34394437  19.439098        1.0 0.56354296  0.6220954  107.90354   19.82371 2.4849448    0.008535743     0.0077599   94.33781    -0.18626215     0.13720395    -1.5867643 130.25935  39.66489 1296p393    1 1296p393w1o0039598e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 17.563002   0.2269137                                                                       
         1.14    57.57895 1378.4219 426.28967  487.28275 0.069839224  0.06694219  19.777718        1.0  1.9941826  0.9453559  480.83737  20.169605 2.4867373    0.004649341  0.0015094493  487.27338    0.013251389     0.01143423    0.14057887 130.27048  39.64517 1296p393    1 1296p393w1o0020154e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 15.780547 0.044091813                                                                       
         1.15   61.531693 1402.4052 461.47394  157.51015  0.22329195   0.2159235  20.373177  1.0000001 0.27508238 0.88662666  155.51637  20.773981 2.4892225  -0.0011290908  0.0046914625   157.5469     0.01427037    0.015704222    -1.0085353 130.23572 39.663662 1296p393    1 1296p393w1o0020465e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.00673   0.1412259                                                                       
         1.16     65.9454 1369.9551 462.65897  113.26747   0.3117674   0.2910589  20.129606        1.0 0.47229612 0.88532037  119.67558  20.521885 2.4841828   0.0015141368   0.006633228  113.47562     0.07476798     0.09315349   -0.88741744 130.23434  39.63888 1296p393    1 1296p393w1o0020014e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 17.364737  0.19502507                                                                       
          2.1  0.76937896 1386.5403 445.30093   440.7194  0.29202288  0.27857968  70.229034        1.0  0.3756498 0.91185534  436.99792   71.94402  2.737456   0.0025281906   0.006079296  440.69373   -0.012902473    0.007395514    -0.9152931 130.25168 39.651466 1296p393    2 1296p393w2o0019663e000   13       1            0          0     0       0  55300.72  55308.19 55304.453 15.889595   0.1745002                                                                       
          2.2   10.872734 1383.1644 447.23712   403.2475   0.3184301  0.30204666   69.46943        1.0 0.40510517 0.89909846  399.23315   71.16209 2.7345228     0.00989753  0.0068431837   403.2728   0.0076761176   0.0048971334    -1.3380692 130.24973 39.648895 1296p393    2 1296p393w2o0019629e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 15.986071  0.18892917                                                                       
          2.3    17.75126 1385.1492 439.25232   292.7664  0.43917865  0.41928223  69.639885        1.0  0.5350753 0.94935864  294.83408  71.320335 2.7346466  -0.0065324306   0.009282519  292.73123    0.092474364     0.10119569    -0.5595538 130.25766  39.65037 1296p393    2 1296p393w2o0019645e000   14       1            0          0     0       0  55300.72  55308.19 55304.453 16.333696  0.26330572                                                                       
