|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1310075 1098.2395 55.840622  219.64488  0.16007589  0.15243556  20.433084        1.0  0.3187738  0.91534334  216.67668  20.842152 2.4856403    0.0012343526  0.0034880447  219.65257    0.007219399  -0.0069531924    -1.484528  118.72393 3.0857246 1179p030    1 1179p030w1o0022219e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.645697   0.10129659                                                                       
          1.2    15.33769  1092.652  56.17507  475.10797  0.07406434  0.07008239  20.152756        1.0  0.5908295   0.9616643   472.5676  20.554855 2.4871612    0.0034523606  0.0015738517   475.0741   -0.011814787   0.0055544195   -1.2651631  118.72367  3.081457 1179p030    1 1179p030w1o0022133e000   14       1            0          0     0       0 55298.594 55308.055 55303.324   15.80802  0.046081588                                                                       
          1.3    20.97346 1100.0028 48.382565  1477.1166 0.025710301 0.024760317  22.394665        1.0  0.6221442  0.93353426  1467.8563  22.814678 2.4881582  -5.5611134e-05 0.00056840945  1477.0598  -0.0022370243   0.0072539225   -1.5176362  118.72964 3.0870676 1179p030    1 1179p030w1o0022265e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  14.576463  0.016462173                                                                       
          1.4    24.70295 1099.4979 46.905945   194.3745  0.19336167  0.18593957  21.737406 0.99999994  0.8541873  0.21739975  183.29727  22.149044  2.486788   -0.0074409842  0.0042190016  194.25981    -0.10377277    0.028164469   -1.5261879  118.73077 3.0866811 1179p030    1 1179p030w1o0058699e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.778402  0.121930756                                                                       
          1.5   26.457254 1093.0493 63.915314 125.088905  0.26409653  0.25463048   19.58226  0.9999999  0.8146957   0.8892003  132.10333   19.98479 2.4829266    0.0013530254  0.0058774734  125.02734     -0.2666532   -0.049915724   -1.1734637  118.71775 3.0817645 1179p030    1 1179p030w1o0022134e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  17.256952   0.17137773                                                                       
          1.6   27.153318 1089.2742  59.98649  521.45135  0.06373511  0.06119986  19.414806        1.0  0.7944675  0.97511035   520.6779  19.818342  2.484578   0.00027942657  0.0013975402  521.44855   0.0096609285    0.001823618   -0.9891289  118.72075 3.0788789 1179p030    1 1179p030w1o0022044e000   15       1            0          0     0       0 55298.594 55308.055 55303.324  15.706965   0.04044307                                                                       
          1.7   27.680168 1104.6433  63.54744  416.47906  0.08379764  0.08005948  20.442448        1.0 0.69249475  0.96922374   415.8778  20.847347 2.4919894    0.0026981235  0.0018305437  416.55182    -0.00988351   -0.013840819   -1.9831065  118.71804   3.09062 1179p030    1 1179p030w1o0022370e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  15.951017  0.053335097                                                                       
          1.8    29.19227  1099.955  66.27247  168.25006  0.20405377  0.19752036  19.890968  1.0000001 0.39261368    0.908684   172.7371  20.276999 2.4861972    0.0006008744  0.0043865154   168.2496   0.0012034923    0.013837583   -1.6969295  118.71595 3.0870404 1179p030    1 1179p030w1o0022266e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  16.935112   0.12896164                                                                       
          1.9   30.058748 1105.6853 47.815216   342.5644  0.11042573  0.10798752  22.356716        1.0 0.75556374   0.7407818   344.2854  22.769773  2.486991     0.006545007  0.0025012393  342.52686  -0.0146768885   -0.010457593   -1.8794792  118.73007 3.0914075 1179p030    1 1179p030w1o0058758e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  16.163145   0.07095907                                                                       
         1.10   30.307444 1089.2183  49.43406  112.51828  0.31935352    0.310214  21.086739        1.0 0.96599185  0.93800217  103.78714  21.504383 2.4902623    0.0069981217  0.0070433575  112.50659   0.0057774936      0.0154651     -1.26562  118.72882 3.0788307 1179p030    1 1179p030w1o0022043e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  17.371943   0.20590839                                                                       
