|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                      flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                    char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                        |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                    null|           null|            null|
          1.1  0.24056588 637.44653 1888.9232  446.69183   0.07473093 0.074476205  19.580889 0.99999994  0.5834169  0.9038753  435.79468   19.95832   2.47459    0.0015868545  0.0016027774  446.68726     0.01497152  -6.707995e-05  -2.3217206  13.974148   45.1346 0149p454    1 0149p454w1o0011843e000   14       1            0          0     0       0  55213.78 55219.934  55216.86   15.87498  0.047624167                                                                                             
          1.2   16.105967 633.01666 1885.0024  528.04584   0.06250314 0.062704965   19.57875  0.9999999 0.43989426  0.6311279  527.20325   19.95686 2.4683104    0.0013378859  0.0013741737   529.1298    0.003797443     0.02318618  -2.8009222  13.978448 45.131252 0149p454    1 0149p454w1o0051560e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  15.693321  0.040275086                                                                                             
          1.3   19.620962 631.71796 1884.5637   431.5028   0.07721828  0.07845536   19.78259  0.9999999  0.4539802 0.51821494  434.63464  20.162071  2.477713    0.0010467768  0.0016479956  434.42917    -0.03982381    0.017598866  -2.8525276  13.978939 45.130264 0149p454    1 0149p454w1o0011743e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  15.912541  0.049811367                                                                                             
          1.4   20.348833 630.82684 1885.4562  99.648254    0.3304591  0.33423674  19.348778        1.0 0.43393862  0.1903375  101.72674  19.726702  2.475808    6.514788e-05   0.006880478  101.13571     0.14785384     -0.2672618  -2.9041333  13.977984 45.129578 0149p454    1 0149p454w1o0051524e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  17.503826   0.21352927                                                                                             
          1.5    23.22314 629.18555 1886.8085   89.79295   0.36133423  0.36363703   19.04584  0.9999999  1.1091315 0.48192227   89.41818  19.424393 2.4719894    0.0063554645    0.00774156   90.52174     -0.7920079    -0.07817547  -2.8069513  13.976541  45.12831 0149p454    1 0149p454w1o0063384e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  17.616894   0.23384371                                                                                             
          1.6   26.046429  628.4833 1892.2404   81.94522    0.3957064  0.39832363   19.05369        1.0 0.47409907  0.6041261  75.758316  19.438011  2.477193    0.0115042925   0.008730155   81.94385    0.010451109     0.06673375  -2.3295732   13.97067 45.127728 0149p454    1 0149p454w1o0066852e000   14       1            0          0     0       0  55213.78 55219.934  55216.86   17.71619   0.25715563                                                                                             
          1.7    32.00265  648.8194  1886.901  276.72653   0.11774438  0.11859614  19.183762  0.9999999  1.1307358  0.8207573  269.74188  19.559921  2.470567    0.0065909624  0.0025704429  276.72745  -0.0058842595   0.0014986701  -2.0744514  13.976193 45.143307 0149p454    1 0149p454w1o0012056e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  16.394873   0.07538833                                                                                             
          1.8   32.844414 628.76794 1897.2317  208.76598   0.15772957  0.16023123  19.562708        1.0 0.74543417 0.78315264   198.4117   19.94178 2.4735599     0.005353749   0.003446905  208.79419   0.0018858081    0.007243221  -1.8049866  13.965263   45.1279 0149p454    1 0149p454w1o0011676e000   13       1            0          0     0       0  55213.78 55219.934  55216.86  16.700851   0.10203983                                                                                             
          1.9    33.59084  649.5644 1889.4535  162.06905   0.20097603  0.20261025  19.163965        1.0 0.53921014 0.67565036   160.2854  19.544222 2.4800954    0.0075702667   0.004281395  162.06137   -0.012671915     0.01995125  -2.0124404   13.97342 45.143852 0149p454    1 0149p454w1o0041293e000   14       1            0          0     0       0  55213.78 55219.934  55216.86   16.97575   0.12898709                                                                                             
         1.10   35.021168 634.45044  1901.333   94.91916    0.3485049  0.34748247  19.249638        1.0 0.67430794 0.35183838   84.29229   19.62469 2.4787602     0.011047602   0.007522655   94.88808    -0.03306122   -0.011806635  -1.7658943  13.960751 45.132202 0149p454    1 0149p454w1o0051561e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  17.556616     0.223283                                                                                             
         1.11     36.3613 649.51117 1894.1475  95.387505   0.34042874  0.34153566   19.06227        1.0  0.5385398 0.68512017  100.34456  19.440195 2.4755912    0.0019658208  0.0071893935   95.38498    0.007943905    0.056690793  -1.8500907  13.968338  45.14377 0149p454    1 0149p454w1o0051666e000   14       1            0          0     0       0  55213.78 55219.934  55216.86  17.551271   0.21993351                                                                                             
