|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.34611702 799.04816 1512.7684  377.06073 0.082598634  0.07935962  18.036936        1.0  0.6612495 0.94584227   380.1935  18.398476 2.5123432   0.0026880503    0.00179245  377.10272  -0.0077451975     0.02084121     -1.1392207 172.68828   48.2894 1732p484    1 1732p484w1o0011968e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  16.058971 0.051976513                                                                       
          1.2    7.737488  799.4018 1509.8718  215.31439  0.14197527  0.13885936   17.65438  1.0000001 0.41999394 0.84995836  217.46207  18.014463  2.514546  -0.0022155643  0.0030282957  215.40741    0.025050279     0.05698412      -1.029238  172.6916 48.289684 1732p484    1 1732p484w1o0033121e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.667316  0.08922366                                                                       
          1.3    34.04545 806.74567 1502.9114  134.66486  0.22606927   0.2212865   17.60706        1.0  0.6076932  0.9093741  133.07063  17.969225  2.512286   -0.002178371  0.0048770695  134.60193     0.08434757    0.032475606     -0.7746492 172.69952 48.295334 1732p484    1 1732p484w1o0012095e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.176865   0.1427743                                                                       
          1.4    38.90351 791.94965 1524.8625   424.9243  0.07214529  0.06974655  17.939043        1.0  1.0040617 0.94088405  423.81882   18.30201 2.5107324   0.0043653846  0.0016029582   424.9216 -0.00013050932   -0.004013097     -0.7543116 172.67445  48.28391 1732p484    1 1732p484w1o0011855e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  15.929221 0.045863856                                                                       
          1.5    42.01557  803.8363 1498.1364   141.8737  0.22428459  0.21649997  18.147459        1.0  1.4848305  0.7770178  140.06593   18.50766 2.5116596    0.020912468  0.0054445993   141.8794   -0.011212301    0.013600697     -0.6214453 172.70503 48.293137 1732p484    1 1732p484w1o0012046e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  17.120245   0.1396445                                                                       
          1.6   43.360233  783.7555 1509.1708    82.7942  0.38067847  0.37128764  18.211939        1.0  1.0543501 0.99961483  89.105484  18.573854 2.5132594   -0.021477818   0.009472183   82.28826   -0.019335542     -0.4682606    -0.60075295 172.69254 48.277737 1732p484    1 1732p484w1o0033085e000   15       1            0          0     0       0 55330.094 55337.504 55333.797     17.705  0.24279314                                                                       
          1.7    46.88196  789.7609 1526.9165  159.48476  0.19322236  0.18527675  17.680264        1.0   0.727207  0.5901982  156.84697   18.03644 2.5120218    0.004246652  0.0041589504  159.49051   -0.009196916   -0.012508777     -0.5017541 172.67212 48.282223 1732p484    1 1732p484w1o0033096e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.993202  0.12086001                                                                       
          1.8    47.33149  809.2559 1498.7542  496.31784  0.06279269  0.06087988  18.025068        1.0  0.6119606  0.9714238   494.8526  18.393106 2.5147974   0.0009061694   0.001347024  496.29913   0.0078113363  -0.0036511288     -0.6231201 172.70428  48.29727 1732p484    1 1732p484w1o0012125e000   16       1            0          0     0       0 55330.094 55337.504 55333.797    15.7606 0.039448645                                                                       
          1.9   49.662285  790.8202 1528.7073  213.95137  0.14328761  0.13841765  17.609444 0.99999994  0.4171737  0.7701252   211.4986  17.966715 2.5146732   0.0034689903  0.0030423843  213.95337   0.0074273427    0.002100917    -0.48783952 172.67006 48.283024 1732p484    1 1732p484w1o0039172e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.674212  0.08956506                                                                       
         1.10    50.09991 801.88715 1494.6633  206.56844  0.15444759  0.15354058  18.548557        1.0 0.92305756 0.37320876  203.63371  18.914066 2.5147405    0.005138457  0.0033385116  206.65216   -0.008600599   -0.022073407    -0.57317334 172.70905 48.291668 1732p484    1 1732p484w1o0039198e000   15       1            0          0     0       0 55330.094 55337.504 55333.797   16.71234  0.09775562                                                                       
