|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.7856913 683.16815 1107.9886  378.22836  0.10431677  0.10089949   22.92039  1.0000001   1.106952 0.81525165  378.86792  23.368914 2.4788508   0.0050976276   0.002290566  378.20288   0.0031036306  -0.0057956846   -2.5474699 129.71945  11.855575 1297p121    1 1297p121w1o0010735e000   12       1            0          0     0       0  55307.92 55312.688 55310.305  16.055614  0.06587559                                                                       
          1.2    5.474224  682.5768 1110.1448  174.35489  0.22634213    0.219935   22.84265        1.0  0.8200769 0.62433225  172.79716   23.28896 2.4827695   0.0065122247   0.004913369   174.2724    0.015808323    0.045143515   -2.5444381 129.71776  11.855123 1297p121    1 1297p121w1o0040151e000   12       1            0          0     0       0  55307.92 55312.688 55310.305  16.896414  0.14306723                                                                       
          1.3   15.652511 682.97577 1102.5803   820.4663 0.048329603 0.047038194  23.193613        1.0  0.6186776  0.9829318   817.9113  23.647097 2.4842489   0.0007612705  0.0010400498  820.50006  0.00055457617   -0.009080589   -2.5550492 129.72366  11.855429 1297p121    1 1297p121w1o0010734e000   12       1            0          0     0       0  55307.92 55312.688 55310.305 15.2148485 0.030700646                                                                       
          1.4   19.056747   679.917 1114.3497   298.4776  0.13198522  0.12662093  22.791134        1.0 0.49989396 0.95587736   302.2631  23.240915 2.4834588  -0.0009072423  0.0028058726   298.4764   -0.011237514   0.0062839133   -2.5377574 129.71448  11.853089 1297p121    1 1297p121w1o0010676e000   12       1            0          0     0       0  55307.92 55312.688 55310.305  16.312721 0.083066285                                                                       
          1.5   31.858204  671.9019  1110.666  171.62157  0.22895521  0.21912837  22.681248        1.0  0.6819021 0.88716984   178.9763  23.132467 2.4832714  -0.0015197992   0.004855604  171.66751   -0.020503683     0.26707464   -2.5989966 129.71736  11.846968 1297p121    1 1297p121w1o0010563e000   12       1            0          0     0       0  55307.92 55312.688 55310.305   16.91357   0.1443335                                                                       
          1.6   34.833977  693.3055 1100.5815  137.10355  0.28966075  0.28068927  23.014408 0.99999994  0.7482888  0.8770807  137.87141   23.46755 2.4867427  -0.0041751266  0.0061212783  137.06856     0.05809868    -0.03866288   -2.4345183 129.72523  11.863319 1297p121    1 1297p121w1o0010885e000   12       1            0          0     0       0  55307.92 55312.688 55310.305   17.15738  0.18399464                                                                       
          1.7   43.137524  667.5492 1108.1837  437.25372  0.09040738  0.08644022  23.160143        1.0  0.6801002  0.9592458  445.13458  23.620407 2.4835944   0.0005506277  0.0019731654  437.31308   -0.016733058   0.0043783863    -2.703487  129.7193  11.843643 1297p121    1 1297p121w1o0010484e000   12       1            0          0     0       0  55307.92 55312.688 55310.305  15.898167 0.057562403                                                                       
          1.8    45.35879  675.6315 1122.9032   145.3661  0.26992476   0.2600923  22.718807 0.99999994  1.2769948  0.9397422  142.23221  23.169046  2.481683     0.02310121  0.0068413042  145.39195   -0.019655805   -0.015343342   -2.4119182 129.70781  11.849814 1297p121    1 1297p121w1o0010621e000   12       1            0          0     0       0  55307.92 55312.688 55310.305  17.093842  0.17108847                                                                       
          1.9    47.43142 693.56604  1094.454   730.3406  0.05442078  0.05209018  23.138155  0.9999999  0.6447724  0.9864236  742.00287   23.59823 2.4881759  -0.0013245344  0.0011627589  730.34314   -0.016484458   0.0050658365   -2.1586652 129.73001   11.86352 1297p121    1 1297p121w1o0010903e000   12       1            0          0     0       0  55307.92 55312.688 55310.305  15.341187 0.034409117                                                                       
         1.10    49.16728  699.0789 1099.9799  387.25647 0.101662196  0.09735375  22.828312        1.0 0.44573808  0.9701689  386.68024  23.276335 2.4781444   0.0008391142   0.002216279   387.2487   0.0037592847    0.003279367   -2.4063988  129.7257  11.867729 1297p121    1 1297p121w1o0010984e000   12       1            0          0     0       0  55307.92 55312.688 55310.305  16.030003  0.06407715                                                                       
         1.11   51.589428 666.00415 1115.6838  99.952515  0.39225012   0.3764445  22.622087  0.9999999 0.41910195 0.87143207 102.208755   23.07253 2.4825883  -0.0031607747   0.008329641   99.95553    -0.06271456     0.20843607   -2.4717379 129.71344  11.842462 1297p121    1 1297p121w1o0040102e000   12       1            0          0     0       0  55307.92 55312.688 55310.305  17.500515  0.25006258                                                                       
         1.12   53.472145 687.53534  1089.303  221.95128  0.17804663  0.17128767  23.042448        1.0 0.27548948 0.94421446  229.33667   23.49973  2.486099  -0.0045205355  0.0038478582  221.91129   -0.021611929  -0.0028972235   -1.9271728 129.73404  11.858913 1297p121    1 1297p121w1o0010789e000   11       1            0          0     0       0  55307.92 55312.688 55310.305  16.634356  0.11312614                                                                       
         1.13    68.24678  665.6559 1090.7491  189.97603  0.20683882  0.19856554   22.72303        1.0 0.54402936   0.786866  175.09085  23.175623 2.4841857   0.0072926283  0.0044807126  189.97469   -0.006706059  -0.0076994575    -1.552767 129.73291    11.8422 1297p121    1 1297p121w1o0010451e000   12       1            0          0     0       0  55307.92 55312.688 55310.305  16.803253  0.13048962                                                                       
          2.1   0.3007149  683.3314 1108.3192   992.8244  0.16411169    0.156324  88.272095        1.0  0.7303978 0.96810377 1003.54944   90.38417 2.7391062    0.008946359  0.0034910836   992.9697    0.007914049    0.008422419   -2.0320277  129.7192    11.8557 1297p121    2 1297p121w2o0009849e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  15.007819 0.096788436                                                                       
          2.2   15.138117 682.85736 1102.7745  1142.6775  0.14068624  0.13414712  86.989624 0.99999994 0.67056406  0.9781109  1157.7028   89.09177 2.7363243   0.0071445107  0.0029644798  1142.6974  -0.0028279973  -0.0059408834   -2.4760063 129.72351  11.855338 1297p121    2 1297p121w2o0009848e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  14.855191 0.082815036                                                                       
          2.3   37.573254 686.65497 1095.0378  244.67264   0.6675926  0.64528877  89.316765        1.0  0.4970593 0.92107975  257.96527  91.412926 2.7359135   0.0103443265   0.014712985  244.58672    0.008870713    0.017108617    -3.431336 129.72955   11.85824 1297p121    2 1297p121w2o0048380e000   10       1            0          0     0       0 55309.973  55312.82 55311.395  16.528536   0.4155063                                                                       
          2.4    38.81915   669.252 1110.1973  414.86057  0.38574842  0.36540622   86.48807  0.9999999  0.8825953 0.82435644  467.33658    88.6039  2.736714   -0.013586998   0.008483639  415.72202     0.06269981    -0.96403384   -1.1092933 129.71773  11.844944 1297p121    2 1297p121w2o0042232e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  15.955245  0.22971633                                                                       
          2.5    44.41601  667.1076 1107.3954  329.84207  0.48480585  0.47198945   88.64569        1.0 0.45916414  0.6888019  385.09464   90.80137  2.738429    0.002952814   0.010274808  330.23022   -0.031166181    0.037479397   -1.1966169 129.71991  11.843307 1297p121    2 1297p121w2o0042215e000   10       1            0          0     0       0 55309.973  55312.82 55311.395  16.204235  0.29913998                                                                       
          2.6   45.419403 666.74646 1109.2145  238.98997   0.6697574  0.64284307   87.82512        1.0 0.78095675 0.50365806  289.11102   89.96743 2.7369752    0.004350066   0.014165353  239.53302     0.24566574     0.07618778   -1.0674351 129.71849   11.84303 1297p121    2 1297p121w2o0009628e000   10       1            0          0     0       0 55309.973  55312.82 55311.395   16.55405  0.41856408                                                                       
          2.7   45.622467  695.8718 1097.5161  206.82243  0.77238536    0.745563  86.476654        1.0 0.49726897 0.77662945  228.11229   88.57752  2.739045   -0.011341274   0.016376682  208.29942     0.97562146      0.9130897   -3.7104406 129.72762   11.86528 1297p121    2 1297p121w2o0042331e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  16.711006  0.48359978                                                                       
          2.8   46.125072  675.1166 1122.9432  385.42224  0.41338187   0.3936441   86.33995        1.0 0.33418173 0.98130625  416.99188   88.43825 2.7343392  -0.0034612417  0.0087164305  385.42368    0.032697815   0.0034980476   -0.4316277 129.70778 11.8494215 1297p121    2 1297p121w2o0009740e000   11       1            0          0     0       0 55309.973  55312.82 55311.395  16.035158  0.24741559                                                                       
