|source_label|target_dist|         x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.40762272  126.04015 610.88354  410.78763 0.083873786 0.080141075  19.93115 0.99999994  1.3105162  0.9952484  404.27478  20.328712 2.4809031   0.0035403967  0.0018259629  410.78482   0.0022136553  -0.0013620735  -0.93541944 155.24323 38.689335 1548p393    1 1548p393w1o0001829e000   13       1            0          0     0       0 55321.625 55324.996  55323.31  15.965957  0.05272062                                                                       
          1.2   20.444979  128.61192  617.8059   137.2865  0.24900998   0.2386248 19.721127        1.0   0.632447  0.8174568  132.58287  20.121918 2.4857411   0.0062561035    0.00535833  137.28584   -0.027990403    -0.00999512    -0.721947 155.23645 38.691322 1548p393    1 1548p393w1o0030287e000   13       1            0          0     0       0 55321.625 55324.996  55323.31   17.15593  0.15705168                                                                       
          1.3   27.366486  126.44969 620.82263    270.402  0.12784518  0.12163425 20.023941  0.9999999  0.6043893  0.8529056  266.78882  20.426783 2.4858239  0.00052148104  0.0027384073  270.49704      0.0165575     0.05645609  -0.77216446 155.23349 38.689682 1548p393    1 1548p393w1o0001830e000   13       1            0          0     0       0 55321.625 55324.996  55323.31  16.419975  0.08054895                                                                       
          1.4   29.521296  130.56767  620.5506   136.0874  0.25367147  0.24279842 20.071478  0.9999999  1.0786982  0.8218284    133.191  20.477774 2.4904377   0.0071909428  0.0055034393   136.0497    0.023309045    0.022251112   -0.6914464 155.23378 38.692825 1548p393    1 1548p393w1o0030293e000   13       1            0          0     0       0 55321.625 55324.996  55323.31  17.165455  0.16131134                                                                       
          1.5    35.11913  125.53813  623.6527  243.56445  0.14575678  0.13998602 20.582802        1.0   0.570086 0.47818348   243.9247  20.979881 2.4892652    0.004791081   0.003103879   243.9072     -0.0413952    0.029369894    -0.723188 155.23073 38.688995 1548p393    1 1548p393w1o0035897e000   13       1            0          0     0       0 55321.625 55324.996  55323.31  16.533464  0.09197118                                                                       
          1.6   36.830883  133.06125  599.5718  179.06743  0.19325231  0.18403447 19.813234  0.9999999  2.2346344 0.95581526  177.56378  20.204021 2.4865122    0.017846525   0.004495247   179.0363   -0.035321034  -0.0119423745   -1.6241399 155.25432  38.69466 1548p393    1 1548p393w1o0001922e000   13       1            0          0     0       0 55321.625 55324.996  55323.31  16.867458  0.12062709                                                                       
          1.7   39.221775  134.48938  622.2684   92.87489  0.37150562   0.3532428 19.722757  1.0000001 0.37729713 0.89590174   98.12649  20.118103 2.4877617     0.00903666   0.007954477  92.867744    0.014649677    0.009910353   -0.6495335 155.23212 38.695827 1548p393    1 1548p393w1o0001932e000   13       1            0          0     0       0 55321.625 55324.996  55323.31  17.580254  0.23412788                                                                       
          1.8   39.826645 124.550644  625.3073  705.43335  0.05136323 0.049427606  21.09562 0.99999994 0.49758667  0.8872895   703.4358  21.491615 2.4884613   0.0011690855  0.0011034927  705.43976  -0.0101560755  -0.0076774703  -0.71759725  155.2291 38.688244 1548p393    1 1548p393w1o0001807e000   12       1            0          0     0       0 55321.625 55324.996  55323.31   15.37886 0.032478098                                                                       
          1.9     51.0753  129.18648  629.1662    99.3942    0.349551  0.33384734 19.876492        1.0 0.44305387  0.8907674  98.309525  20.267057  2.482839   -0.007401049  0.0075228377   99.39897   0.0059454874    0.008203062  -0.55362284 155.22534   38.6918 1548p393    1 1548p393w1o0001867e000   13       1            0          0     0       0 55321.625 55324.996  55323.31  17.506598   0.2200873                                                                       
         1.10   54.835545  110.59099   598.094   840.5708  0.04180591 0.039608445 20.359377 0.99999994   1.550931 0.99573255  849.04456   20.75893 2.4843168  -0.0021935105 0.00090255425  840.59216   -0.010975028    0.005077326   -1.8209468 155.25566  38.67749 1548p393    1 1548p393w1o0001629e000   13       1            0          0     0       0 55321.625 55324.996  55323.31  15.188564 0.026302645                                                                       
