          2.1   1.8890579 1320.6625 1475.6702  347.18503 0.53837025  0.52166957  102.24559        1.0 0.24353167 0.98129034  380.62024 104.616554 2.7479403   0.0046828985   0.011121385  347.14468   -0.008747641   -0.006809168    -5.24645 1.1672075 0.22699384 0015p000    2 0015p000w2o0012713e000    7       1            0          0     0       1  55368.29 55371.266 55369.777  16.148598   0.3295049                                                                       
          2.2   16.518812  1318.764 1469.5261  252.08163 0.71378976   0.6958744   97.29644        1.0  0.4855671  0.9391324  279.29337   99.71092  2.748281    0.002067864   0.014237082   252.1926    -0.67699385      0.6410479    -4.88316 1.1719006  0.2255438 0015p000    2 0015p000w2o0035742e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  16.496147  0.44195783                                                                       
          2.3   29.292376 1330.0353 1480.7794   323.3028 0.52721584   0.5105417   91.71033        1.0  0.4005099  0.9662728   281.3593   94.01947 2.7437284  -0.0025312304   0.010668683   323.3166   0.0064044646   -0.024596907    -4.70078 1.1633047  0.2341532 0015p000    2 0015p000w2o0012818e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.225977  0.31667176                                                                       
          2.4   31.157482 1332.1776 1477.1156  228.38069  0.7415577   0.7342303  92.032425        1.0 0.46641546 0.94410557  193.37798   94.32647 2.7431443  -0.0012997985   0.015261002  229.76974    -0.15962319     -0.9596225  -4.0992193 1.1661034 0.23578978 0015p000    2 0015p000w2o0037072e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.603352  0.46382582                                                                       
          2.5     38.7378 1316.0349 1488.2614  232.01479 0.77683055    0.756152    97.2293        1.0   0.720143 0.98505425  272.92316   99.56783 2.7443845   -0.010560095     0.0163082  232.69955      1.3634493    -0.21030335   -4.825735 1.1575896 0.22345874 0015p000    2 0015p000w2o0037709e000    8       1            0          0     0       1  55368.29 55371.266 55369.777   16.58621  0.48484352                                                                       
          2.6   39.578465 1306.6831 1473.9402   422.8063  0.4393007  0.42527038  100.62068        1.0  0.8026323 0.73384804  475.70148 103.014626  2.744088    0.018251538   0.009952288  422.73782  -0.0077263303  -0.0018447703   -5.577547 1.1685289  0.2163155 0015p000    2 0015p000w2o0026064e000    7       1            0          0     0       1  55368.29 55371.266 55369.777  15.934647  0.26343748                                                                       
          2.7   42.712486 1327.3668 1489.2708  311.88553  0.5457498    0.530646     91.826 0.99999994  0.5047682  0.9543291   292.6518   94.13305 2.7472587    0.008968174  0.0112260105   311.8869    0.007788969  -0.0003116363    -4.12175 1.1568185 0.23211475 0015p000    2 0015p000w2o0012777e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.265013  0.32941368                                                                       
          2.8    46.83545 1314.7473 1459.2587   447.4053 0.40213877  0.39159358   97.37907        1.0 0.65836895 0.94847715   443.9273   99.76701 2.7459595   -0.008808553   0.008356418   447.4814     0.15096566      0.2464734    -4.35535 1.1797435 0.22247572 0015p000    2 0015p000w2o0012637e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  15.873247  0.24015503                                                                       
          2.9    47.83923 1328.9542 1459.6027   325.9037  0.5531492  0.54138774   97.39403        1.0  0.5883023 0.91564035  288.00964   99.65343 2.7463524  0.00082689524   0.011020707  325.90265  -0.0030948638  -0.0127703445  -3.1767757 1.1794808 0.23332784 0015p000    2 0015p000w2o0026151e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  16.217278   0.3346767                                                                       
         2.10    50.79063 1304.5337 1466.7815  236.15407  0.7627549   0.7410962    97.2775        1.0   1.061236  0.8781844  254.98732  99.676865 2.7469447  -0.0022140741   0.015359226  236.41368     0.56185365     -1.3635542   -4.726487 1.1739972 0.21467379 0015p000    2 0015p000w2o0026054e000    8       1            0          0     0       1  55368.29 55371.266 55369.777   16.56701  0.47547218                                                                       
         2.11   53.151245 1327.2592  1493.387  252.45825 0.67241544   0.6554194   91.76645        1.0 0.28107807  0.9379335  229.10768   94.04574    2.7479  0.00019019842   0.013393674  252.45966    0.017802458 -0.00011403322  -3.6794076 1.1536742 0.23203245 0015p000    2 0015p000w2o0012778e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.494526   0.4135604                                                                       
         2.12    65.81658 1302.3888 1460.0774  290.39975 0.62199444   0.6100404   97.88003        1.0  0.9640883  0.9535919  279.19882 100.195244 2.7448106    0.010190845   0.013172009   289.3719    -0.26370755    -0.25557294  -4.0008626 1.1791182 0.21303542 0015p000    2 0015p000w2o0026044e000    8       1            0          0     0       1  55368.29 55371.266 55369.777   16.34251  0.38083696                                                                       
         2.13    67.74219 1303.0474 1491.9263  345.31516  0.5294151   0.5164083  101.03059        1.0 0.41406757   0.914103  350.36517 103.434364 2.7419403    0.009100556     0.0115529  345.31268   0.0026077048   -0.002667217   -5.096968   1.15479 0.21353796 0015p000    2 0015p000w2o0026050e000    7       1            0          0     0       1  55368.29 55371.266 55369.777   16.15446   0.3272192                                                                       
          3.1  0.06009684  1321.016 1475.0726  167.26485 0.26134172  0.26416022   25.29382 0.99999994 0.87324756  0.9796552  158.77168  25.849522   2.59507  -0.0028309226  0.0055598696  167.03271   -0.017473718     0.21975783  -1.4764638 1.1676638 0.22726385 0015p000    1 0015p000w1o0016537e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.941488  0.16545421                                                                       
          3.2   29.375366 1330.2656 1480.4575  288.64374 0.15137753  0.15408196  25.148966        1.0  0.6757508  0.9903818  296.12955  25.702303 2.6017826   0.0019643307  0.0031413184  288.64435    0.007775242    0.017070204  -1.6075294 1.1635505 0.23432918 0015p000    1 0015p000w1o0016640e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.349094 0.094838515                                                                       
          3.3   39.116276  1317.099 1488.7604  115.18519  0.3902624  0.38390318  25.260677        1.0 0.25990242  0.9285169  110.09973   25.82067 2.5973632   -0.002344489   0.008046166  115.29169   -0.019412026    0.075527504  -1.6375262 1.1572083 0.22427152 0015p000    1 0015p000w1o0028325e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.346508  0.24203855                                                                       
          3.4    40.70043  1306.299 1473.6537  114.83875 0.38567868  0.38386807  25.153677        1.0  0.9390289 0.37407303 123.137405  25.716667 2.6012886   -0.008515775    0.00804202  114.79295     0.11711782   -0.028489636  -1.6471862 1.1687478 0.21602206 0015p000    1 0015p000w1o0016340e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   17.34978  0.24173048                                                                       
          3.5   44.260586 1328.7207 1489.2289  113.29279  0.3882662  0.38570085  25.037651        1.0 0.60306126 0.78161883   114.6945  25.587679 2.5993695   -0.006505728   0.008168634  113.24218      0.1709532   -0.047783963  -1.5192711 1.1568505 0.23314896 0015p000    1 0015p000w1o0034443e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.364494   0.2439722                                                                       
          3.6   44.475964  1335.062 1483.1326  129.58066 0.33510807  0.33922562  25.248772        1.0 0.32003438 0.96069056  137.05208  25.794577 2.5957243  -0.0072226524  0.0073375646  129.41037    0.061385464    0.002135941  -1.5634395 1.1615072 0.23799297 0015p000    1 0015p000w1o0016696e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.218649   0.2142956                                                                       
          3.7    44.97626 1327.0138  1459.868  180.34529  0.2449072  0.24748202  24.939642  1.0000001  0.8390477 0.92468655  176.10918  25.477707  2.595575  -0.0007972717  0.0049830917  180.31706   0.0072504287    -0.11420353  -1.2687727 1.1792781 0.23184563 0015p000    1 0015p000w1o0016593e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.859737  0.15111281                                                                       
          3.8    45.98007 1314.5059  1459.694  354.20535 0.12603138  0.12488346   25.43592        1.0  0.7163392   0.970567   347.0738  25.991604 2.6023457   0.0048432946     0.0026107   354.3033   -0.014621599    -0.01346659  -1.3904011  1.179411 0.22229126 0015p000    1 0015p000w1o0016460e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.126862  0.07810246                                                                       
          3.9   48.373604 1327.2528 1491.5435  223.16098 0.19614825  0.19639991  24.904959 0.99999994 0.32406244  0.9325939  222.89453  25.461954 2.6016018   -0.003281653   0.004015564  223.08719     0.06493705    -0.02168268  -1.5751718 1.1550825 0.23202756 0015p000    1 0015p000w1o0016594e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.628454  0.12167591                                                                       
         3.10   50.097095 1314.8748 1492.2361  156.72789 0.29845184  0.30199382  26.972052 0.99999994 0.44875714  0.9561123  154.36975  27.534313  2.597534   -0.010534346    0.00665254  156.80797    -0.11242153     0.03301809  -1.5766916 1.1545534 0.22257243 0015p000    1 0015p000w1o0016461e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.012135   0.1887276                                                                       
         3.11     53.0691 1304.2489 1465.5585  144.47073 0.30153498  0.30597317  24.837664        1.0  0.7181226 0.83728707  152.77707  25.387333 2.6014762   -0.012652457  0.0064928113  144.43547    -0.20892946    0.058367867  -1.6440887 1.1749313 0.21445622 0015p000    1 0015p000w1o0016304e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   17.10055  0.18853405                                                                       
         3.12   67.841736  1301.853 1459.5685  303.60522 0.14354487  0.14826311  24.977083 0.99999994 0.26822433  0.8848667   299.0818   25.52153 2.6001198   0.0028728247   0.002938102  303.61237  -0.0071596443  -0.0020899512  -1.7293677 1.1795069 0.21262622 0015p000    1 0015p000w1o0016286e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.294228  0.08952399                                                                       
          4.1   2.7082095 1320.0455 1475.0576  279.68683 0.62075496   0.6121141   92.87467  1.0000001  0.6238545   0.986897  276.03235   95.33113 2.8332202   0.0076263547   0.012669019   279.6018     0.65340924    -0.64932775   -5.267079 1.1676754 0.22652252 0015p000    2 0015p000w2o0015864e001   10       1            0          0     1       0 55548.086  55550.93 55549.508   16.38332  0.37474102                                                                       
          4.2   29.111195 1330.1904 1480.3958  437.02136  0.4038809  0.38999102   93.28234        1.0  0.5452942  0.9803031   450.7517   95.72208  2.837677     0.00832057   0.008178276  437.04742   0.0081587285    0.008920278   -6.248317 1.1635977 0.23427172 0015p000    2 0015p000w2o0015964e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.898744   0.2353698                                                                       
          4.3    40.67464 1306.2754 1474.0463  395.44974 0.43624562  0.43990147   92.75278  1.0000001 0.29891077  0.6745703  386.95206   95.19311 2.8346324    0.009901404   0.009205762  395.48264  -0.0017850135  -0.0039240695   -3.540864 1.1684479 0.21600403 0015p000    2 0015p000w2o0034380e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.007273  0.25948995                                                                       
          4.4    43.38174 1335.0095 1482.4004  304.83865  0.5564884  0.54426944   89.98984 0.99999994  0.5330684 0.95470965  301.19638  92.394264 2.8368974   -0.002826929   0.010946198  305.05502     0.12887064    -0.08641802  -6.6782565 1.1620665  0.2379528 0015p000    2 0015p000w2o0016018e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.289825   0.3303444                                                                       
          4.5    46.55348 1314.5383 1459.4542  325.01685 0.54043007  0.53478277   95.80529  0.9999999 0.61455375   0.987436  313.98053   98.33288 2.8398468  -0.0068737864   0.011163632  323.85428      0.4790729     0.41240242   -4.899495 1.1795942 0.22231607 0015p000    2 0015p000w2o0015793e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  16.220236   0.3298276                                                                       
          4.6   47.086723 1323.5883 1458.1587  263.38434   0.672252  0.64081115    91.5085        1.0 0.34324032  0.8321545  289.38956   93.91092  2.836437   -0.002735734    0.01282326  263.20813     0.14299183     0.22471325  -6.0511127 1.1805838 0.22922897 0015p000    2 0015p000w2o0028899e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.448524  0.39360297                                                                       
          4.7    47.41073 1326.9312 1458.8901  370.29883  0.4805005  0.47187388   97.10187        1.0 0.39961192 0.87795496  390.76828   99.61049  2.833624   -0.003201902   0.010149683  371.43527     0.17724276    -0.04275678   -6.356036  1.180025  0.2317825 0015p000    2 0015p000w2o0015926e001    9       1            0          0     1       0 55548.086  55550.93 55549.508  16.078619  0.29151687                                                                       
          4.8   52.348595 1304.0844 1466.4152  254.18573  0.6994384   0.7083907   96.63447        1.0  0.5785743 0.89243513  242.00282   99.09426 2.8371832  -0.0043029785   0.014401519  255.10437    -0.22806329   -0.054475516   -3.106206  1.174277 0.21433052 0015p000    2 0015p000w2o0038692e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.487122  0.43457833                                                                       
          5.1   1.0119374  1321.394 1475.0371  211.72336 0.18180493  0.18600665  22.190947 0.99999994  0.8685666  0.9818544  206.73274  22.680536 2.6001394   0.0041035414  0.0038501483  211.72432    0.008292363   0.0060917195  -2.0246794  1.167691 0.22755262 0015p000    1 0015p000w1o0016876e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  16.685577 0.114216626                                                                       
          5.2    25.21406 1317.0212  1466.843  114.86008  0.3442099  0.34935713   22.69367        1.0  0.6747068  0.9238563   112.6084  23.175632  2.596406   -0.009266615    0.00759716  114.14305     0.40426907     -0.0958675   -2.046131 1.1739501 0.22421254 0015p000    1 0015p000w1o0028907e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.349577   0.2173747                                                                       
          5.3   29.519627 1330.4349 1480.2648  276.02423 0.13852564  0.14371221  22.240461 0.99999994   1.034136  0.9856553  272.58594  22.733631 2.6026437   0.0010332465  0.0029162918   276.0447    0.011258193    0.013900499  -2.1761625 1.1636977 0.23445849 0015p000    1 0015p000w1o0016983e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  16.397633  0.08767248                                                                       
          5.4   38.014988 1316.6991 1488.2179  115.62218  0.3429282  0.35497987  23.046944        1.0  0.4479981  0.9232308  110.25079  23.546984   2.60044    0.008592904   0.007476154 115.650024   -0.025043162    0.028404817  -2.0613112 1.1576227  0.2239661 0015p000    1 0015p000w1o0028908e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.342398  0.21935621                                                                       
          5.5   39.874763 1306.5656  1474.066  149.76146 0.25823903   0.2706064  22.660988        1.0  1.0310781 0.42740175  167.25108  23.165161  2.600605  -0.0073681474   0.005629282  150.16005     -0.3706026   -0.093292534  -2.1860933 1.1684328 0.21622571 0015p000    1 0015p000w1o0033264e002   13       1            0          0     2       0 56645.426  56648.13 56646.777    17.0615  0.16555832                                                                       
          5.6   42.817657 1334.8394 1482.2831  149.33519 0.25410196  0.26410398  22.211895        1.0  0.5531546  0.9554083  149.41544  22.715769  2.599096    0.008708477  0.0056076576  149.33617  -0.0049745087    0.009413503  -2.3137875 1.1621561 0.23782285 0015p000    1 0015p000w1o0017046e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.064594  0.16269778                                                                       
          5.7    46.05641 1326.8752 1459.3944  252.52393 0.15360786  0.16219807   23.00738        1.0 0.58070326  0.9406754    255.052  23.502203 2.5998716   0.0012789965  0.0033579497  252.62016   -0.004392924    0.011634599  -1.9283128 1.1796398 0.23173983 0015p000    1 0015p000w1o0016936e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.494244  0.09919621                                                                       
          5.8    46.96177  1314.667 1459.2413  315.53058 0.12473542  0.12826304  23.195692  1.0000001 0.64068943  0.9617581   314.2702  23.697187  2.601222     0.00476408  0.0027597887  315.51962   -0.009977696   0.0068293326  -1.9810791 1.1797568 0.22241436 0015p000    1 0015p000w1o0016797e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.252396  0.07996025                                                                       
          5.9   47.835754  1327.324 1491.3068  278.72052 0.14266804  0.14700878   22.94982  0.9999999 0.48503876 0.99602973  279.10565   23.44517 2.6019197    0.003508687  0.0030158705   278.7028   0.0080566285    0.005398946   -2.061282 1.1552633 0.23208196 0015p000    1 0015p000w1o0016937e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.387077  0.08960228                                                                       
         5.10   48.168915 1314.7031 1491.4237    126.688  0.3160331  0.32400468   23.21574  0.9999998 0.79062736  0.9348501 123.132935  23.721827 2.6026473   0.0030577183   0.006708742   126.8779     0.30818236     0.38819224  -2.0652962 1.1551739 0.22244139 0015p000    1 0015p000w1o0016798e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  17.243162   0.2012357                                                                       
         5.11   53.435448 1304.0038  1465.724  167.01593 0.23599711  0.24071972  22.646524        1.0  0.4479955  0.8575585  188.09122   23.13995 2.5978367    -0.00476104  0.0050910222  167.02621   -0.029394912    0.029956853   -1.953852 1.1748049 0.21426897 0015p000    1 0015p000w1o0016647e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  16.943106  0.14813279                                                                       
          6.1   41.576218 1306.0204 1473.2708  311.96957  0.5713125   0.5767579   95.91087        1.0    0.36495 0.65095335   324.4495   98.45334  2.837453    0.001362741   0.011536438  312.12994     0.01800073   -0.023052365 -0.70498896 1.1690402 0.21580933 0015p000    2 0015p000w2o0030469e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.264719   0.3449514                                                                       
          6.2   45.763027 1326.9498 1459.5365   262.6452  0.6842117   0.6798662    95.2685 0.99999994 0.49993363 0.94115025  259.97464   97.76337 2.8391325   -0.010353148   0.014034107   262.7439    -0.18288174     0.07904772  -3.5164738 1.1795313 0.23179674 0015p000    2 0015p000w2o0030503e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.451576  0.41260412                                                                       
          6.3   46.196594 1314.9541 1459.4271  469.87836 0.38325274  0.39210495   97.37871  1.0000001 0.35472453 0.96429455  480.97418  99.883125 2.8389711    -0.00515908  0.0077681253  470.58688     0.09302268    -0.11433439  -2.3503585 1.1796149 0.22263369 0015p000    2 0015p000w2o0014141e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  15.820036  0.22831759                                                                       
          6.4   47.712963 1337.7408  1479.758  284.54132 0.62667835  0.61621195  94.919685        1.0 0.59458846 0.96010125  279.06693   97.51523  2.838683   -0.020493448   0.014205766  282.80237    -0.43234447    -0.19781095  -3.1730533 1.1640848 0.24003926 0015p000    2 0015p000w2o0025972e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.364637  0.37659904                                                                       
          6.5   50.689106  1339.461 1475.3488  320.29776  0.5632887   0.5603027   95.39946  0.9999999 0.39666665  0.9666893  297.68604    97.9251  2.841309  -0.0030213594   0.010922169  320.21097     0.09438085     0.05046455   -2.938898 1.1674529 0.24135332 0015p000    2 0015p000w2o0014390e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  16.236115  0.33348867                                                                       
          6.6    52.11739 1304.0013  1466.769  263.48813 0.67144996  0.67769873   94.38043        1.0 0.75304854   0.873793  249.62836    96.8962 2.8369694     0.00533551    0.01345195  263.72418   -0.043879863   -0.062950745 0.024559004 1.1740066 0.21426708 0015p000    2 0015p000w2o0025869e002   14       1            0          0     2       0 56645.426  56648.13 56646.777  16.448097   0.4069502                                                                       
          7.1   0.6729495 1320.9006 1474.8817  190.04688 0.22056969  0.22775078  23.976646        1.0  0.7833574 0.98128206  186.74953  24.503508 2.6381862   0.0035414696   0.004558195  190.02817  -0.0043417504  -0.0055854265  -1.9978298 1.1678097 0.22717573 0015p000    1 0015p000w1o0016830e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  16.802849   0.1377122                                                                       
          7.2   29.460384 1330.1377 1480.7308  260.21848 0.15872353  0.16831474   23.94171        1.0 0.35526603  0.9897563  250.65251  24.475254 2.6400893   0.0022127628  0.0033721097  260.25937  -0.0020362618   -0.006009201  -1.9102142 1.1633418 0.23423143 0015p000    1 0015p000w1o0016938e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.461655  0.10017777                                                                       
          7.3   38.639076 1316.7009 1488.4573  170.12952 0.24163458  0.25237307  23.699116        1.0  0.7390232  0.9366288  167.77312  24.238848 2.6437826   0.0038372874  0.0049768444  170.17744   -0.008451678    0.025466362   -2.069786 1.1574398 0.22396751 0015p000    1 0015p000w1o0016769e003   12       1            0          0     3       1  56833.17 56836.133 56834.652   16.92305  0.15223333                                                                       
          7.4   39.415607 1306.7268  1474.155  130.55656 0.31611094  0.32909036  23.943901 0.99999994  1.0613786  0.3981367  140.59448   24.49711 2.6406019    0.006709516   0.006776477  130.61128    0.037979335    0.027794499  -2.5005558 1.1683648 0.21634892 0015p000    1 0015p000w1o0033333e003   11       1            0          0     3       1  56833.17 56836.133 56834.652  17.210503  0.20140122                                                                       
          7.5     43.4823 1335.0756 1482.3527   113.3808  0.3708673   0.3762511  23.973106        1.0  0.5039593  0.9549632 101.798225   24.51402 2.6404698    0.008556068   0.007948209  113.39046   0.0019916748    0.009446026  -1.7860531 1.1621029 0.23800327 0015p000    1 0015p000w1o0016999e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  17.363651  0.23308268                                                                       
          7.6    45.33981 1326.8262 1459.6543  208.01329 0.20059921  0.20779642  23.873394        1.0 0.34877926  0.9307814  194.28421  24.412224 2.6413264  -0.0018061996  0.0041843043   208.0079 -0.00066335034  -0.0073484173  -1.4038662 1.1794413 0.23170231 0015p000    1 0015p000w1o0016895e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.704773  0.12515992                                                                       
          7.7    46.68463 1314.5177 1459.4111  326.36993 0.12907618   0.1333763  24.268673  0.9999999 0.61714095  0.9563266  319.22122   24.80998  2.645148 -3.8981438e-05   0.002670346  326.36703   -0.016488837    0.013470653  -1.7338717 1.1796271 0.22230028 0015p000    1 0015p000w1o0016732e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  16.215725    0.080884                                                                       
          7.8   47.736485 1314.7555 1491.2754  113.79328 0.36331773   0.3725923  24.101675 0.99999994  0.5380204  0.8803606 109.689095  24.654612 2.6415122    -0.01490134    0.00837498  113.71374    0.019553266     0.05243152   -2.004495 1.1552873 0.22248141 0015p000    1 0015p000w1o0028810e003   10       1            0          0     3       1  56833.17 56836.133 56834.652  17.359709  0.23349574                                                                       
          7.9    48.95896 1327.1904  1491.794  208.18347  0.2023391     0.20699   24.77241  1.0000001 0.51129353  0.9948397  202.40332  25.334904 2.6399894   0.0045254827   0.004391971   208.1508   0.0017916946   -0.010270472  -1.7300215 1.1548911 0.23197992 0015p000    1 0015p000w1o0016896e003    9       1            0          0     3       1  56833.17 56836.133 56834.652  16.703884  0.12981021                                                                       
         7.10   51.187458 1321.6132 1456.4844   114.5162 0.36537072    0.376839  23.812134 0.99999994  0.3793799 0.90747124  106.19227  24.348965 2.6448793   0.0066839457  0.0075159282  114.49846   -0.011514036     0.01648618  -1.6410701 1.1818627 0.22772029 0015p000    1 0015p000w1o0028833e003   12       1            0          0     3       1  56833.17 56836.133 56834.652  17.352833  0.22910552                                                                       
