|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1   0.9174943 755.13495  731.2379  140.81987    0.25541162    0.24444935  20.579187        1.0  0.6690207 0.53717816  142.46765  20.991375  2.505862  -0.0003682971  0.0053989273  140.83238    0.017422242   -0.040641483   -3.252829 127.282906 2.8238673 1270p030    1 1270p030w1o0044229e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   17.12834    0.15981196                                                                       
          1.2   10.460851 754.23785   727.448   84.18107     0.4156397    0.40055737  20.106682  1.0000001  0.9798247  0.5290715   90.03299  20.518408 2.5103037    0.006982684   0.008848146   84.22865    0.028912567    0.023789562  -3.4919007 127.285805 2.8231814 1270p030    1 1270p030w1o0044226e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  17.686964    0.26443607                                                                       
          1.3   17.443188   759.554  735.4121  84.374596    0.42441666    0.40608174  20.477303 0.99999994 0.44238433  0.5328414    76.8978  20.895983 2.5117764   -0.004444778   0.008818138   84.39643      0.3028844     0.30357113  -2.3400064  127.27972 2.8272436 1270p030    1 1270p030w1o0012606e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.684471    0.26886728                                                                       
          1.4   18.094181  757.2098 725.08624  138.92728    0.25404638    0.23704238   19.98994        1.0 0.46102262  0.8227671  135.93634  20.396675 2.5040348   0.0033776164   0.005373249  138.96037    0.012739637    0.011195516  -2.8262312  127.28761 2.8254514 1270p030    1 1270p030w1o0036566e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  17.143032    0.15731595                                                                       
          1.5   19.102009  749.7536  735.9806   736.0612       0.04952   0.047246058  21.093985        1.0   1.125036 0.58257186  734.12476  21.516459 2.5039988  -6.908178e-05   0.001075608   736.0803   0.0107788425  -0.0028898318   -4.094528  127.27928 2.8197575 1270p030    1 1270p030w1o0044214e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.332715    0.03112348                                                                       
          1.6   19.219841  748.3104  733.7985  1215.3469   0.030176817   0.028969863   21.45455  1.0000001  1.5383031 0.74326396  1215.1001    21.8928 2.5069134  -0.0011662245  0.0006627395  1215.3556     0.03568807    0.036971904    -4.52191 127.280945 2.8186545 1270p030    1 1270p030w1o0012419e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  14.788249   0.019168556                                                                       
          1.7   20.467703  752.8146 738.38245  5108.0713  0.0077554453   0.007355415  24.334013 0.99999994  2.3204339    0.98447  5105.5527  24.788002 2.5090473 -0.00030392408 0.00019062526   5108.044   -0.008429808    0.011741415  -3.5438633  127.27744 2.8220959 1270p030    1 1270p030w1o0012505e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  13.229358   0.005172302                                                                       
          1.8   21.334295 749.38354   725.658    188.609    0.18493815    0.17822194  20.079172        1.0  1.7184355  0.3314339  200.04323  20.512787 2.5103803   -0.012154162  0.0040882234    188.385     0.29146597     0.08364421   -4.620171  127.28717 2.8194733 1270p030    1 1270p030w1o0044213e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.811094    0.11602636                                                                       
          1.9   24.353674   745.947 731.10986   2125.668    0.01785484   0.016755154  22.347542 0.99999994  3.7248428  0.8053348  2128.4358  22.794441 2.5031307    -0.00147295  0.0004074443  2125.6123   0.0062774755   0.0068358434   -5.039701 127.283005  2.816849 1270p030    1 1270p030w1o0012383e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  14.181261   0.011415025                                                                       
         1.10     26.5527  748.7926  738.7672  131.92087    0.28029925    0.26346174  20.986675  0.9999999  0.7760068 0.29715684  128.45355  21.408697 2.5064394   0.0012780428  0.0059393235  131.84447    0.029774217    0.019162185   -4.162327 127.277145 2.8190236 1270p030    1 1270p030w1o0050758e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.199217    0.17420438                                                                       
