|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.44509822  311.1317 1259.6636  209.37643  0.14915225  0.14287849   18.00084  0.9999998  0.5184274 0.95507365  212.03822  18.361792 2.4973872   -0.003945589  0.0031810522  209.41164    0.034771968     0.14582615    -2.1317008   126.5591 26.715704 1267p272    1 1267p272w1o0004717e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  16.697681  0.09357563                                                                       
          1.2  10.6448765  309.3366 1256.3566  110.10826  0.28466132  0.27173123  18.022284  1.0000001    0.54899  0.8791975 109.409355  18.385506 2.4999106   -0.013849795  0.0063997656  110.08257   -0.028895397     0.07613225     -2.144995  126.56193 26.714336 1267p272    1 1267p272w1o0004695e000   18       1            0          0     0       0 55301.508  55308.19  55304.85   17.39545  0.17932394                                                                       
          1.3   11.016141 308.22443   1262.63  83.102715   0.3764143  0.35963786   17.90963        1.0 0.85038626 0.88757586    94.6051   18.27188 2.4988947   -0.005967796   0.007973419   83.35577    -0.91538715   -0.079351366    -2.4532988 126.556564 26.713478 1267p272    1 1267p272w1o0031602e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.700962  0.23771615                                                                       
          1.4   26.293768 302.92676 1264.8192 127.937164  0.25123444  0.23357172   18.18388        1.0 0.45107785 0.97725505   137.8639  18.546497  2.493829  -0.0006788373   0.005347746 127.942474   -0.026346222     0.08875651    -1.8297864 126.554695  26.70943 1267p272    1 1267p272w1o0004611e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.232508  0.15536909                                                                       
          1.5   26.783916 315.63773 1268.4207  300.07935   0.1052535   0.1001627  18.219366 0.99999994 0.46305534 0.99708354  309.02356  18.582745 2.5010588  -0.0011744499  0.0022332736  300.06445   -0.014737582   0.0068481807    -1.4130415   126.5516 26.719133 1267p272    1 1267p272w1o0004786e000   18       1            0          0     0       0 55301.508  55308.19  55304.85   16.30691  0.06600181                                                                       
          1.6   26.831285 320.45935 1257.1406  102.51884   0.3041894  0.29147726  18.090603  0.9999999 0.48689362 0.98796564   99.77407  18.453754 2.4965386   0.0029952526  0.0065715997  102.52344  -0.0007091449    0.015245021    -1.1188768  126.56124 26.722832 1267p272    1 1267p272w1o0004839e000   17       1            0          0     0       0 55301.508  55308.19  55304.85   17.47299  0.19361696                                                                       
          1.7   27.920403 303.95712 1252.5747  243.30196  0.13022543 0.123200014  18.279165        1.0  1.0101187 0.95931226  246.76485  18.648071 2.4981883    0.005751312  0.0028314851  243.30615   -0.005184505   -0.027910035    -1.7368622  126.56516 26.710232 1267p272    1 1267p272w1o0004624e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  16.534636  0.08172484                                                                       
          1.8   31.177395 306.55823  1249.416   109.3089   0.2873324   0.2770826  18.162592        1.0 0.43647152  0.9086966 109.934685  18.526634 2.5015504   0.0013702512   0.006070314 109.304375  -0.0004022787    0.012939488    -1.8085583  126.56786 26.712221 1267p272    1 1267p272w1o0004658e000   17       1            0          0     0       0 55301.508  55308.19  55304.85   17.40336  0.18209247                                                                       
          1.9   40.156475 297.00424 1255.9072  836.60443 0.038902864 0.037112392   19.03959  0.9999999 0.73253196  0.9884201  835.25696  19.409634 2.4922826  -0.0011709929  0.0008657881   836.6049   0.0003974408     0.00254672     -1.227609 126.562325 26.704918 1267p272    1 1267p272w1o0004547e000   17       1            0          0     0       0 55301.508  55308.19  55304.85    15.1937  0.02471367                                                                       
         1.10   47.076107  325.9732   1251.38    110.624   0.2815857  0.26995838  17.996897        1.0  0.7541201 0.93609047 107.274506  18.360779 2.4975743   0.0040159225  0.0060385205  110.62068  -0.0119367875   -0.003938527    -0.4178399 126.566154 26.727049 1267p272    1 1267p272w1o0004927e000   18       1            0          0     0       0 55301.508  55308.19  55304.85  17.390377   0.1782168                                                                       
