|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.519313   783.006 824.72217  176.15858  0.20207176  0.19326164  20.473803        1.0 0.46161216  0.9771957  172.00397  20.889772 2.5061328   0.0034589171  0.0043192967  176.15826  -0.0022859606   -0.008122649  -1.3787458  127.21141 2.8451688 1270p030    1 1270p030w1o0012988e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   16.88524   0.1267611                                                                       
          1.2    18.38694  776.4356  826.7331 104.186554  0.34946457  0.33178437  20.946577        1.0 0.42668945  0.9469523   108.8818  21.369394  2.509233  -0.0028960705    0.00746241  105.24691     -0.4164973    -0.52241504  -1.4296094  127.20988   2.84015 1270p030    1 1270p030w1o0012859e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.455471  0.22130047                                                                       
          1.3    21.94423  775.9301 820.82056  260.62323  0.13672484  0.13080096  20.532772        1.0  0.5827087  0.9440333  261.88748  20.951626 2.5043106   0.0031958222  0.0029463344  260.62323   0.0026996294    -0.00626519  -1.4982277  127.21439 2.8397634 1270p030    1 1270p030w1o0012858e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.459967  0.08571559                                                                       
          1.4   27.353466   792.781 825.15106   130.5575  0.27355435  0.26319754  20.477404  0.9999999 0.42300743 0.97426766  123.30035  20.888103 2.5050197    0.010221779   0.006012423  130.55214   -0.008715783   0.0042826426  -1.2440969  127.21108 2.8526359 1270p030    1 1270p030w1o0013160e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.210495  0.17171064                                                                       
          1.5   30.466879  783.3627  813.7455  106.74095   0.3362263   0.3209517  20.617083  0.9999998 0.25084358  0.8161282 109.074554  21.032951 2.5084896   0.0016787052  0.0071186507  106.76255    0.022135071   0.0073943455  -2.0594254  127.21981 2.8454401 1270p030    1 1270p030w1o0012987e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.429173   0.2123785                                                                       
          1.6   32.563072   773.807  817.1556  136.02678   0.2638318   0.2501494  20.469027        1.0 0.53278834  0.8413194   133.2848   20.88551 2.5048244    0.000461936  0.0055633667  136.02621     -0.0075658   0.0026904587  -1.6119068   127.2172 2.8381412 1270p030    1 1270p030w1o0012829e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   17.16594   0.1646295                                                                       
          1.7   32.729668 777.90204   813.983   978.4464 0.037338626  0.03529085  21.165863  1.0000001 0.70593685  0.9905227   977.4171  21.585058 2.5026429   0.0021232367 0.00082343473  978.42535  -0.0035055017   0.0005393363  -1.8734128  127.21963  2.841269 1270p030    1 1270p030w1o0012903e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.023658 0.023490466                                                                       
          1.8    35.67944  783.8905  837.7441  224.42845  0.15921974  0.15008841   20.46532        1.0 0.33640897 0.98620015  226.23567  20.874563  2.506061   0.0013945699  0.0033871534  224.43977  0.00070656685  -0.0075540794  -2.1290314 127.201454  2.845846 1270p030    1 1270p030w1o0013011e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.622305  0.09928257                                                                       
          1.9    36.37901  786.4581  812.0877  129.39247   0.2762936  0.26491332  20.475155  0.9999999 0.28393558  0.9233016  137.17206  20.888536  2.506202   0.0047413707  0.0058734603   129.3934   0.0010926526   -0.002678706   -2.174828  127.22108 2.8478045 1270p030    1 1270p030w1o0013042e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.220228  0.17326365                                                                       
         1.10   39.363987  773.6066 835.75037  108.75114  0.32958588  0.31323335  20.616962 0.99999994  0.5578317  0.9546567 114.254234  21.044453 2.5086298   0.0030165315   0.007011606  108.80354    -0.12028431   -0.106283985  -1.8641385  127.20298   2.83799 1270p030    1 1270p030w1o0012807e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.408915  0.20835361                                                                       
