|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.24543646 622.49536 702.92944  342.75897   0.11808544  0.112345524  23.152449        1.0  0.8593708 0.98082006   333.7416  23.615906 2.4912255    0.006380737  0.0025352172  342.74283     0.01824671   0.0011242507    0.5142553  156.7024 5.7514052 1564p060    1 1564p060w1o0007778e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.162527   0.07345037                                                                       
          1.2   19.143377  626.3376  697.1963   762.4581  0.052577972   0.05074755  23.695093        1.0   1.410041 0.99225956   752.3812  24.157719  2.492142   0.0046201944  0.0011696739  762.33966    0.012959926    0.009591107   0.63106734 156.70679 5.7543383 1564p060    1 1564p060w1o0007835e000   11       1            0          0     0       0  55335.51 55340.867 55338.188   15.29446  0.033752516                                                                       
          1.3   27.741701 632.32587  701.1014  184.22702     0.209678   0.19861156  22.092587        1.0  0.7743522  0.9469337   175.3424  22.546278 2.4904501    0.008235991  0.0045654117  184.21265    0.015192691    0.005298975   0.46802297  156.7038  5.758914 1564p060    1 1564p060w1o0007906e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  16.836617   0.13083157                                                                       
          1.4   28.253847  630.6121  709.1259  209.66739    0.1905847   0.18189648  23.278341  1.0000001 0.46534327  0.9658485  200.31578   23.73613 2.4913948   0.0030577779  0.0041651013  209.64499   -0.014536942    0.001577309   0.50528324 156.69763 5.7576075 1564p060    1 1564p060w1o0007897e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.696173   0.12104293                                                                       
          1.5    34.36408  625.4243  690.8152  185.27457   0.21374615   0.20237581  22.636074        1.0 0.70010406 0.95820636  171.45987  23.088942 2.4926655    0.006509602   0.004572991  185.19646    0.016515002   -0.002507201    0.7522363 156.71169 5.7536383 1564p060    1 1564p060w1o0007819e000   12       1            0          0     0       0  55335.51 55340.867 55338.188   16.83046   0.13331674                                                                       
          1.6   36.625893  615.4309 714.28754  160.90991    0.2624037     0.250621   24.18404        1.0  0.7828702  0.9934618  150.80219   24.65863 2.4948256   0.0013993382  0.0055088047  160.92607    0.021917515    0.017367708   0.13729875 156.69366 5.7460127 1564p060    1 1564p060w1o0007669e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  16.983543   0.16442688                                                                       
          1.7    38.28477  635.9744 706.06506  144.14409   0.26495165   0.25869316  22.879997  1.0000001 0.33538255 0.94025433   139.6031  23.344091  2.487282   0.0024001598   0.006037279   144.1449 -0.00069925917   0.0036767428   0.40164047 156.69998 5.7617025 1564p060    1 1564p060w1o0007947e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  17.103008   0.17380859                                                                       
          1.8    38.38887  608.9647 699.17444  117.51787   0.35335615    0.3423755   24.07332        1.0  0.4905597  0.7984337 114.961685  24.549215 2.4888225    0.013518155   0.008152013  117.53161   -0.012042458    0.013711536   0.65192777 156.70526 5.7410684 1564p060    1 1564p060w1o0027310e000   11       1            0          0     0       0  55335.51 55340.867 55338.188   17.32474    0.2256028                                                                       
          1.9   38.559196  634.3671  710.2613  95.873405   0.40239665   0.38463014  22.073055 0.99999994 0.38427508 0.86944747   88.24699   22.52621 2.4937918   -0.002871275   0.008405835   95.86845    0.016451169    0.008635617    0.5072028 156.69676  5.760476 1564p060    1 1564p060w1o0007925e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  17.545755   0.25453308                                                                       
         1.10   45.492302  607.3305 696.13116 102.457886   0.40587345   0.38845778  23.946117        1.0 0.21949033   0.781712 105.547775  24.427935 2.4909108  -0.0023556948   0.008675111  102.45857  -0.0064806445    0.012646373    0.7979146 156.70761  5.739819 1564p060    1 1564p060w1o0027305e000   11       1            0          0     0       0  55335.51 55340.867 55338.188  17.473637   0.25853264                                                                       
