|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9769173  1519.189 446.27255  230.68716   0.17477956   0.17100257  23.721928  1.0000001 0.54303133 0.88131976  232.47205  24.182253 2.4886763    0.0039601326  0.0038608324  230.67899    0.011227417     0.00453085    -0.64432395  161.4551 4.9218326 1610p045    1 1610p045w1o0021185e000   10       1            0          0     0       0  55342.39   55345.5 55343.945  16.592442  0.112044014                                                                       
          1.2   17.232313 1517.9889 452.47498  152.49359   0.25970867   0.24911298  22.847897        1.0 0.47001702  0.9415126  149.11942  23.309412 2.4904718    0.0067309737   0.005599291  152.49275    0.001046122    0.011352391     -0.8355354 161.45035 4.9209194 1610p045    1 1610p045w1o0021177e000   11       1            0          0     0       0  55342.39   55345.5 55343.945   17.04187   0.16390826                                                                       
          1.3   18.940535 1518.8145 439.54666    143.652   0.28021517   0.26645926   22.96887        1.0 0.42042813 0.27337867  148.45874  23.424559  2.491537   -0.0044973493  0.0058559473  143.69293     0.06467836     0.05719889     -1.0802257 161.46025  4.921543 1610p045    1 1610p045w1o0037281e000   11       1            0          0     0       0  55342.39   55345.5 55343.945   17.10672   0.17510356                                                                       
          1.4   20.758091 1521.7186  439.1761  3196.8518  0.013061818  0.012539217     25.147        1.0  2.5605714 0.97147304  3204.9539  25.625921 2.4877987  -0.00047808886 0.00030577372   3196.833  -0.0015499893  0.00021310302     -1.1185557 161.46054 4.9237614 1610p045    1 1610p045w1o0021227e000   11       1            0          0     0       0  55342.39   55345.5 55343.945 13.7381935  0.008540759                                                                       
          1.5   21.591724 1511.8617  448.1274  131.65854    0.2999059     0.287543  22.783426 0.99999994  0.7955478  0.9443443  129.84174  23.238157 2.4852886     0.008177519  0.0066316547  131.65733  -0.0050250236    0.007628917    -0.77479094 161.45367  4.916237 1610p045    1 1610p045w1o0032315e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  17.201378   0.18979588                                                                       
          1.6   22.619217  1527.561  448.1372  242.24579   0.16474369   0.15915282  23.040417  1.0000001   0.438618 0.94131035  234.73886  23.497816  2.488618  -0.00029349327   0.003512561  242.26503    0.002326039    0.009816015    -0.21508346 161.45367 4.9282284 1610p045    1 1610p045w1o0021326e000   11       1            0          0     0       0  55342.39   55345.5 55343.945   16.53936   0.10357933                                                                       
          1.7   24.105898 1524.5702  453.5645     534.72  0.074793875  0.071785696  23.167896        1.0 0.29659498 0.98981816   524.7165  23.635492 2.4940202    0.0006622076  0.0015832535   534.7224   -0.011377319    -0.01439712    -0.74278396 161.44951 4.9259467 1610p045    1 1610p045w1o0021275e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  15.679684  0.047071356                                                                       
          1.8    26.17408 1525.6165 439.08698  317.78647   0.12576258  0.120848484   23.09777 0.99999994  0.5426009 0.60134417  317.79788  23.554676 2.4875534   0.00042635202  0.0027136612  317.89642    0.097773194   -0.020560369     -0.8281133  161.4606 4.9267387 1610p045    1 1610p045w1o0032338e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  16.244661  0.079054326                                                                       
          1.9   27.786015 1522.0001 436.60214  396.69983  0.100703366   0.09892839  23.166391        1.0  1.1959174 0.46693048   404.9623  23.619524 2.4897938    0.0032877326   0.002139852   396.4528    0.029688727    -0.14274287     -1.2805489 161.46251  4.923975 1610p045    1 1610p045w1o0037288e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  16.003845  0.063476786                                                                       
         1.10   28.084124  1527.888 440.54077  175.88145   0.22591053   0.21699479  22.921097  1.0000001  0.3527573  0.5422299   171.0626  23.382833 2.4908543     0.004151225  0.0048105214   175.9011    -0.04415134   -0.005266868    -0.54868877 161.45949 4.9284744 1610p045    1 1610p045w1o0039078e000   11       1            0          0     0       0  55342.39   55345.5 55343.945   16.88695   0.14230382                                                                       
         1.11   28.126099 1510.9475  440.8208  104.53542   0.38075134    0.3703376  23.244877        1.0  0.6457342 0.89207727  105.28488  23.700277 2.4856074     0.011727691   0.008655177  104.52542  -0.0045605004  -0.0049981433    -0.93971217 161.45927  4.915535 1610p045    1 1610p045w1o0032309e000   10       1            0          0     0       0  55342.39   55345.5 55343.945  17.451841   0.24552988                                                                       
         1.12    33.14649 1528.3966 438.24115  208.65804   0.19124204    0.1826024  22.932974  0.9999999 0.77452904 0.60093874  205.66713  23.392456 2.4903617     0.004314959   0.004066232  208.65305    0.036202826   -0.020481586    -0.74999386 161.46126 4.9288616 1610p045    1 1610p045w1o0037301e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  16.701412   0.11981395                                                                       
         1.13   35.175873 1506.9069  444.2733 112.003426   0.35331225   0.34480843  22.867945        1.0  0.6830475 0.91022986  106.17983   23.31366 2.4877992     0.012354851   0.007929777  111.99606  -0.0018096277    0.009479002    -0.87974864 161.45662 4.9124503 1610p045    1 1610p045w1o0032300e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  17.376923   0.22483642                                                                       
         1.14   37.948128 1511.0353 457.28174  139.83548   0.28261352   0.27148765   22.82291  0.9999999 0.25163043 0.92661744   137.2575  23.270046 2.4877036  -0.00039935112  0.0060472083  139.83453    0.016010089   0.0019457176     -1.1298249 161.44666 4.9156103 1610p045    1 1610p045w1o0021072e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  17.135956    0.1788049                                                                       
         1.15   38.540028 1508.0466 454.44696  107.29463    0.3649072   0.35508925  22.730982        1.0 0.29956353 0.90968585   98.58705  23.180601 2.4903922     0.005819261   0.007843225  107.26971   -0.021117253    0.036145028     -1.0561208 161.44882  4.913326 1610p045    1 1610p045w1o0032302e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  17.423555    0.2335565                                                                       
         1.16   39.345783 1525.8058  433.5433 100.968346   0.39317814   0.37644538  22.827477        1.0 0.73030365 0.62525034   98.72478  23.289053 2.4916577     0.017073393   0.009115945   100.9702    0.002328038   -0.018771946       -1.18678 161.46486 4.9268804 1610p045    1 1610p045w1o0032337e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  17.489536    0.2497847                                                                       
         1.17    39.94721 1531.6433  438.3916  321.18625   0.12510222  0.121244535  23.454294        1.0 0.47461635 0.82743704   309.1476  23.917276  2.492923    0.0015352964  0.0026991342  321.11163      0.0157704    0.022908946    -0.45028827 161.46115 4.9313416 1610p045    1 1610p045w1o0021382e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  16.233109   0.07942612                                                                       
         1.18    41.46844 1532.8582  453.4367  126.86644   0.32749027   0.31340522  23.933113        1.0 0.69008994  0.9704013  126.78597  24.391531 2.4909496     0.010254264   0.007189867  126.86709   -0.009908537    0.024000177     -0.3590881 161.44962  4.932277 1610p045    1 1610p045w1o0032354e000   10       1            0          0     0       0  55342.39   55345.5 55343.945  17.241632   0.20730509                                                                       
         1.19    42.19636 1533.7395 440.62534  246.66464   0.16153686   0.15503387  23.221512  1.0000001  0.8539818 0.80131733  234.83775  23.687906 2.4915454     0.006007254  0.0035273982  246.64594   -0.011688624   -0.006124155    -0.14081524 161.45943  4.932944 1610p045    1 1610p045w1o0032358e000   10       1            0          0     0       0  55342.39   55345.5 55343.945  16.519733   0.10251703                                                                       
         1.20   46.916172  1502.477 447.17142  307.07443   0.12601441   0.11882837  22.066008        1.0  0.7780073  0.9727059   303.7138  22.516115 2.4893427   -0.0017123222  0.0026553292  307.09253   -0.009297036    0.031210387    -0.97123474  161.4544  4.909068 1610p045    1 1610p045w1o0020937e000   12       1            0          0     0       0  55342.39   55345.5 55343.945   16.28189  0.078154445                                                                       
         1.21   49.143536 1511.2018 462.21606  266.82288    0.1456651   0.14263478  22.824533        1.0   0.378689 0.98007256  266.11295   23.27488 2.4876103    -0.004450083  0.0032090188  266.84808    0.008854725   0.0034782102     -1.3148861 161.44287 4.9157395 1610p045    1 1610p045w1o0021073e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  16.434443   0.09310346                                                                       
