|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.14791252 484.59872  326.4964  194.76147  0.19148046   0.1817753  21.457703        1.0  0.3381846 0.92207265   194.9643  21.892485 2.4959157  -0.0028600097  0.0040195235  194.73784   -0.034186333  -0.0073551866     0.26785928  141.3643 19.275259 1408p196    1 1408p196w1o0006556e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.776243   0.12010775                                                                                                               
          1.2   11.226739 481.33865  329.0385  159.80841  0.23374447   0.2211233  21.566235        1.0 0.64045364  0.9000099  156.39821  22.002829 2.4888895  0.00024676323  0.0050110766   159.6913    0.056919932    0.041543234    0.074416526 141.36223 19.272776 1408p196    1 1408p196w1o0006508e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.991001   0.14742005                                                                                                               
          1.3   16.362398 490.01294  328.9414   92.05226   0.4001764  0.38094664  21.095322        1.0  0.3329373 0.87407297   92.49775  21.515898 2.4861379    0.009242296   0.008771916  92.068665  -0.0024098062 -0.00079413416     -0.1260754 141.36234   19.2794 1408p196    1 1408p196w1o0027603e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  17.589914     0.253313                                                                                                               
          1.4    17.65706 478.82574  323.6662   440.0378  0.08646168  0.08242747  21.926628        1.0  0.3845835    0.91583  441.99948  22.360723 2.4917986 -0.00045406818  0.0018479833   440.1157   -0.007039668   -0.014280917      0.3649388 141.36658 19.270844 1408p196    1 1408p196w1o0006482e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  15.891275  0.054145973                                                                                                               
          1.5   25.066381 484.48288  317.4249  396.97952  0.09355694  0.08938262  21.408358        1.0  0.5473764  0.9105371   389.4961  21.848125 2.4958909    0.005455792  0.0019806374  397.01288   -0.011533769   0.0012248987     0.99548566 141.37164 19.275148 1408p196    1 1408p196w1o0006569e000   13       1            0          0     0       0 55317.516 55320.363  55318.94   16.00308   0.05860856                                                                                                               
          1.6   26.613428 487.53775 335.75262   879.8661  0.04299995 0.040948752  22.042265        1.0  4.8679237  0.8140743  878.87146  22.476429 2.4928267   0.0037052035 0.00093679974   878.7234    -0.23140112   -0.030566463     -0.6562948 141.35681 19.277527 1408p196    1 1408p196w1o0006624e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.138959  0.027205348                                                                                                               
          1.7   27.632755 475.32175  322.6038  626.85645 0.061613996 0.059522092  22.625416        1.0  0.3386696 0.95983374  627.74243  23.066238 2.4944754 -0.00028139353   0.001329499  626.87305    0.018396933   -0.013206494     0.34463686 141.36742 19.268164 1408p196    1 1408p196w1o0006419e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   15.50708  0.039205022                                                                                                               
          1.8   31.151936 488.40915 337.19904   465.1709  0.08062169 0.077537775  21.686914 0.99999994  1.9425454 0.55283237   464.8537   22.11676  2.491593   0.0007469058  0.0017134694    465.028   -0.043685105     0.18855156    -0.74265724 141.35565 19.278196 1408p196    1 1408p196w1o0032250e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  15.830969  0.050655268                                                                                                               
          1.9     31.8217 486.11786  315.0721  180.70798  0.20270829   0.1949041  21.174469        1.0  0.5593474  0.6469615   172.3188  21.607328 2.4867175    0.004897177  0.0044011413   180.7613    -0.25062063    -0.08610436      1.2839602 141.37355 19.276392 1408p196    1 1408p196w1o0032247e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.857557    0.1278083                                                                                                               
         1.10    37.71289  475.3232 336.67108  133.72998  0.28529716  0.27645013  22.007418 0.99999994 0.57767344 0.99387956 127.632355  22.443665 2.4934165    0.008044124  0.0061051375  133.73283    0.014290365    -0.00719275    -0.06707154 141.35605   19.2682 1408p196    1 1408p196w1o0006420e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.184427   0.18031502                                                                                                               
         1.11    40.57968 487.17038  312.0141  246.88698  0.15057921   0.1443323  21.500462 0.99999994 0.66468024 0.30752438  235.43867  21.933426 2.4868915   0.0041725636    0.00327742  246.41997      0.0837258     0.19902736        1.64075 141.37602 19.277187 1408p196    1 1408p196w1o0035652e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  16.518755  0.094792835                                                                                                               
         1.12   43.871563 488.37744 311.04718    860.823 0.043472186  0.04170243   21.83134 0.99999994  0.7550079  0.7842784  847.06213  22.270927 2.4893053   0.0010461211 0.00094453676   860.7294    0.067840986     0.03439744      1.5881436 141.37682 19.278107 1408p196    1 1408p196w1o0006623e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  15.162715  0.027541297                                                                                                               
         1.13    44.90815 472.18173   315.895  108.08779   0.3520152   0.3459644  22.142838  0.9999999 0.60360914 0.94273007 103.629974   22.58531 2.4876652   -0.017506659   0.008391908   108.0395   -0.061672572     0.13711531      0.3851473 141.37285 19.265749 1408p196    1 1408p196w1o0027552e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.415558   0.22561592                                                                                                               
         1.14    45.62592 485.47464  309.9723  205.95998  0.18565154  0.18106462  22.300234        1.0  0.5727779 0.20191143  191.41661   22.73556 2.4897532   0.0015680194   0.004021922   206.1524    0.008613758    -0.07684385      1.6538577 141.37767 19.275887 1408p196    1 1408p196w1o0032244e000   12       1            0         66     0       0 55317.516 55320.363  55318.94  16.715544   0.11802029                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.15   46.519882 482.63583  309.7329  119.82179  0.32030454   0.3056328  22.049381  1.0000001  0.6660767 0.32166427 105.467026  22.485003  2.492611    0.010644674   0.007014758   119.6495     -0.1192005     0.08984854       1.471257 141.37785 19.273718 1408p196    1 1408p196w1o0032240e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.303661   0.20209725                                                                                                               
         1.16    50.78086 485.42297 308.09256  1967.0361 0.020263655 0.019420382  23.564669        1.0  1.0558443 0.86012805  1952.5303  24.008484 2.4900174   0.0012221336 0.00045537826  1966.9108    0.015529196   -0.011182234      1.8271075  141.3792 19.275843 1408p196    1 1408p196w1o0006568e000   12       1            0         66     0       0 55317.516 55320.363  55318.94   14.26547 0.0130075235                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.17   52.582264 501.17075 336.02997    88.1655  0.42080456  0.40370545  21.278362  1.0000001 0.50880075 0.83017355   85.97802  21.693571 2.4869382    0.020021796   0.010232378   88.14299    0.045738894   -0.016879909     -0.8372846 141.35663 19.287941 1408p196    1 1408p196w1o0035659e000   13       1            0          0     0       0 55317.516 55320.363  55318.94  17.636753   0.26731107                                                                                                               
