|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    0.141802  919.6144   653.898   380.3541  0.091802426   0.08724813  20.279097        1.0  0.8453207 0.64291835  377.38397  20.688301 2.4868677    0.001957059  0.0019983642  380.37772   -0.010751536   -0.009889418 -0.87480676 136.41776  2.949496 1361p030    1 1361p030w1o0041208e000   14       1            0          0     0       0 55318.043  55321.02  55319.53   16.04953  0.057942413                                                                       
          1.2   10.501947  915.9535  653.0042  145.21268   0.23660406   0.22647391  19.805801        1.0 0.77425057 0.71661717  135.89418  20.204449 2.4828646    0.010632813  0.0053078616   145.2184   0.0054048076    0.020269554  -1.0189925 136.41844 2.9466994 1361p030    1 1361p030w1o0045803e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  17.094988   0.14901404                                                                       
          1.3   15.470373  925.2405 653.14343  16191.877  0.002744379   0.00265843  30.357912  0.9999999    22.6065 0.99937963  16193.065  30.857897 2.4857738  0.00023216009  8.346023e-05  16191.757    0.008651903   0.0034784721   -0.823267 136.41833 2.9537938 1361p030    1 1361p030w1o0014323e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  11.976757 0.0020356658                                                                       
          1.4   27.749212  924.2543 644.91254   454.8798  0.079276375   0.07597026   21.13662        1.0  0.6105902 0.87146544  453.97812  21.550653 2.4852452  -0.0014492273  0.0017380472   454.8627   0.0041151415    0.005057837  -1.1912956 136.42464 2.9530387 1361p030    1 1361p030w1o0014302e000   12       1            0          0     0       0 55318.043  55321.02  55319.53  15.855258  0.050486613                                                                       
          1.5   27.915121 928.12256  648.2847  255.92981   0.13998444   0.13462375  20.736168        1.0  0.6050297  0.5353806   256.1798  21.145582 2.4873712  -0.0022138953   0.003003147    255.953     0.02633424   -0.066995546 -0.96118194 136.42206 2.9559944 1361p030    1 1361p030w1o0041239e000   13       1            0          0     0       0 55318.043  55321.02  55319.53  16.479698   0.08816276                                                                       
          1.6     35.9911  915.4712 641.50226 111.059425   0.31157908   0.29754794  19.866549 0.99999994 0.25489148 0.91473806   102.2281   20.26491 2.4934618   0.0064205527  0.0065810047 111.054436     0.01795243    0.016507853   -1.487987 136.42725 2.9463289 1361p030    1 1361p030w1o0034666e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  17.386112   0.19633113                                                                       
          1.7   38.395855 906.68146 659.03314 103.478386   0.33341184   0.31741026  19.797638 0.99999994 0.35813072 0.88922745  100.57576  20.190863 2.4856112   0.0016657114   0.007121917 103.500565    -0.11189486    0.028034817 -0.73465073 136.41383 2.9396179 1361p030    1 1361p030w1o0014053e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  17.462875   0.21031633                                                                       
          1.8    40.89212  909.8033 665.02856   131.3476   0.26112863   0.24973474  19.805264        1.0  0.4489923  0.9607584  130.82248  20.199038 2.4841242   0.0024499297   0.005655569  131.34755  -0.0006867487  -0.0069120247 -0.25381398 136.40924 2.9420037 1361p030    1 1361p030w1o0014105e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  17.203945   0.16497084                                                                       
          1.9   44.511772  908.3357    642.34   86.00212   0.40004146   0.38779214  19.846159        1.0  0.7002474  0.8965329   81.78473   20.23566 2.4908712    0.007139027   0.008561265   86.02194     0.05143012    -0.04546673  -1.6856098  136.4266 2.9408784 1361p030    1 1361p030w1o0041166e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  17.663727   0.25514355                                                                       
         1.10    45.57185  903.3251 656.65686  153.10132   0.22563212   0.21678127  19.873096 0.99999994  1.1297349 0.91056854  149.82248   20.27109  2.490817    0.009973347   0.004901483  153.10707    0.016028255   -0.020196984 -0.95479786 136.41565 2.9370537 1361p030    1 1361p030w1o0014004e000   14       1            0          0     0       0 55318.043  55321.02  55319.53  17.037552   0.14173202                                                                       
         1.11    47.18034 929.81445 640.06647  106.79814   0.33473462    0.3190823  20.674383        1.0  0.6051479 0.70035565  113.99039  21.084202  2.484224  -0.0027745366   0.007304126  106.67733     0.12586333     0.06928348  -1.1866195 136.42834  2.957285 1361p030    1 1361p030w1o0014400e000   13       1            0          0     0       0 55318.043  55321.02  55319.53   17.42859   0.21286704                                                                       
