|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.41202718 714.66394  1627.968  347.53702 0.092423536  0.08856204  18.638474 0.99999994 0.48779103  0.7118079  349.33548  19.003357 2.4832096  0.00016492605   0.002003432   347.5603   -0.033552796        0.011818    -0.7763254 131.47467 28.537518 1320p287    1 1320p287w1o0035236e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  16.147497  0.058284104                                                                       
          1.2    9.965083   712.193 1630.5624   2574.405 0.013180403 0.012623495  20.565863        1.0  2.3731537 0.99160457  2583.4988    20.9523  2.487976 -0.00022572279  0.0003107884  2574.3677    0.008965184    -0.009931882    -1.0554775 131.47243 28.535622 1320p287    1 1320p287w1o0011896e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  13.973308  0.008673708                                                                       
          1.3   13.078731 716.34814 1623.4227   309.6352  0.10352857   0.0992672   18.60975  1.0000001  0.8635078  0.9273251  308.04004  18.982672 2.4896424  0.00026530027   0.002202588  309.63242   0.0065012337     0.011672293   -0.40134788 131.47862 28.538818 1320p287    1 1320p287w1o0011963e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  16.272875   0.06533383                                                                       
          1.4   26.090904 705.94244 1623.9263  161.35905    0.197474  0.18979698  18.448566        1.0 0.32532853    0.62022  167.07153  18.813189  2.480681    0.001209259   0.004283527  161.35313    0.009952191     0.004410935    -0.9808304 131.47823 28.530869 1320p287    1 1320p287w1o0042542e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  16.980516   0.12467997                                                                       
          1.5   28.745522 704.45447 1625.2644  273.79828  0.11801131  0.11244708  18.652884        1.0 0.27966273  0.7962164  277.46194   19.02106 2.4876616   0.0005362034   0.002518698   273.8017    0.012169548     0.017232614    -1.0155097 131.47707 28.529728 1320p287    1 1320p287w1o0011799e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  16.406424  0.074082024                                                                       
          1.6    35.67659 717.37354 1615.1692  145.50897  0.21998692   0.2096797  18.428154  1.0000001 0.39615142 0.96833277  132.79227  18.794397  2.485201  -4.887581e-05  0.0046831183  145.51051   0.0046610846     0.002158932    -0.2564089  131.4858 28.539629 1320p287    1 1320p287w1o0011975e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  17.092775   0.13824667                                                                       
          1.7   38.358845 700.94977 1624.8993  109.28433  0.29351535  0.27902985  18.461147        1.0 0.31905043  0.8414187  112.48998  18.822487 2.4809425   0.0033749342  0.0063821943  109.30863   -0.025528146     -0.01313839    -0.8690451  131.4774 28.527052 1320p287    1 1320p287w1o0035176e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  17.403605   0.18518606                                                                       
          1.8   38.825115  726.9877 1621.0923  386.33676  0.08454986  0.07985388  18.935295  0.9999999 0.55653703  0.8968057  378.48315  19.306482 2.4807506   0.0021324158  0.0018465902  386.35342   0.0015856699     -0.01643628    0.20713373  131.4806 28.546953 1320p287    1 1320p287w1o0012136e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  16.032585   0.05325724                                                                       
          1.9   39.647785 722.97546 1616.1143  88.392914   0.3595384   0.3443173  18.334003        1.0 0.39314598 0.83445436   76.24936   18.70236 2.4810421    0.016839325   0.008488267   88.39362   0.0021449062     0.006326505    0.07099324 131.48495 28.543905 1320p287    1 1320p287w1o0035261e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  17.633957   0.22851318                                                                       
         1.10   44.104263  729.5775 1622.1407  196.92004  0.16611868  0.15903959  18.827862 0.99999994   0.445632 0.56349206  186.72363  19.199165 2.4850874   0.0025981069   0.003544365  196.97232   -0.039047115     0.010577398   0.021714477 131.47969 28.548927 1320p287    1 1320p287w1o0042643e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  16.764275   0.10412719                                                                       
