         2.14   59.107044 1128.2557 1719.0708  147.93268  0.78408134   0.7423993   63.46356  0.9999999  0.9467714  0.9543727  120.10317   65.02324 2.7411952    0.017463863   0.018079769  147.36069      1.2579154     -0.4779111   -5.290391 128.19844 31.881823 1288p318    2 1288p318w2o0034735e000   16       1            0          0     0       0  55302.04 55308.258  55305.15   17.07484  0.49799913                                                                       
         2.15    63.28325 1128.4591 1754.3229   327.8537  0.35474294  0.33755222  62.702126        1.0 0.47020382 0.87067837  321.33047   64.24108 2.7454612   0.0038926601  0.0072251544  327.85043     0.09594719    -0.08991236  -4.8745136 128.16673 31.881819 1288p318    2 1288p318w2o0034726e000   18       1            0          0     0       0  55302.04 55308.258  55305.15    16.2108  0.21023612                                                                       
          3.1  0.26988328 1114.7263 1735.7333  322.86786  0.12488931  0.11823848  22.472685 0.99999994 0.70244235  0.9780566  326.75494  22.961403 2.6003408   0.0029947758  0.0025617313  322.95084   -0.008185188   -0.011779287  -1.5780599 128.18352 31.871414 1288p318    1 1288p318w1o0015998e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  16.227438  0.07569328                                                                       
          3.2   11.139445 1116.9854 1739.2136  128.55067  0.30992836  0.29957786  23.151306        1.0 0.57504857 0.89574593  134.35138   23.65828 2.5979083   0.0115712285  0.0069842837  128.54488  -0.0010860257    0.008495451  -1.6026055 128.18037 31.873123 1288p318    1 1288p318w1o0016018e001    9       1            0          0     1       1 55493.426 55499.707 55496.566  17.227314  0.19769156                                                                       
          3.3   19.337126 1107.8846  1734.431  142.30873   0.2934655  0.27386114  23.088585        1.0   0.541433  0.9708323  139.46027  23.572554 2.6013434   0.0045846105  0.0060137403  142.29144   -0.015042883    0.014008471  -1.3011012 128.18472 31.866194 1288p318    1 1288p318w1o0015898e001   11       1            0          0     1       1 55493.426 55499.707 55496.566   17.11692  0.17772348                                                                       
          3.4    26.26325 1107.9961 1742.5402  179.41661  0.22538958  0.21375915  22.359848        1.0  0.7601254  0.9856314  174.43448  22.847475 2.6011796  -0.0014985204  0.0044850516  179.46288    0.043313257     0.01973766  -1.2073054 128.17743 31.866241 1288p318    1 1288p318w1o0015899e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  16.865343  0.13601732                                                                       
          3.5   43.418686 1129.8184 1731.0077   631.8666  0.06328056 0.059548993  22.319473  0.9999999 0.30176833 0.99997914   636.2132   22.80439 2.5966501  0.00023519993  0.0013172609  631.84564  -0.0054757264   -0.002707231  -1.3753225  128.1877 31.882963 1288p318    1 1288p318w1o0016198e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  15.498437 0.038367484                                                                       
          3.6   47.120483 1100.4075 1726.4835  170.10707  0.23258199  0.21932377  21.911655        1.0 0.54480374  0.9690181  161.96342  22.406569 2.6037679 -0.00045591593   0.004634459  170.12299    0.027029917    0.013488747    -1.11346 128.19191 31.860518 1288p318    1 1288p318w1o0015803e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  16.923195    0.140636                                                                       
          3.7   50.059345 1096.7466 1733.3206  510.07697 0.078223296 0.073650695   22.17937  0.9999999  0.7265445  0.8520299  501.48898  22.663616 2.6010542   0.0011370182  0.0015846537  509.93503     0.07241609   -0.015697215  -1.3034846 128.18579  31.85769 1288p318    1 1288p318w1o0015720e001   12       1            0          0     1       1 55493.426 55499.707 55496.566   15.73091 0.047240227                                                                       
          3.8   55.573055 1108.1356  1716.729  101.18625   0.4002566  0.38199604  23.016466        1.0   0.896809 0.96164536   105.3604  23.515219 2.5993187    0.003537178   0.008417171 100.928665     0.09334147    -0.13260734  -1.3731333 128.20065 31.866465 1288p318    1 1288p318w1o0031810e001   10       1            0          0     1       1 55493.426 55499.707 55496.566  17.487196   0.2513652                                                                       
          3.9   55.764606  1100.561 1750.2765  259.63202   0.1538691  0.14429562  22.124592  1.0000001 0.58473474 0.97120106  253.04834  22.610569 2.6016111    0.005896449  0.0031586469  259.64575   -0.013478133   0.0049313325  -0.9218626 128.17052 31.860527 1288p318    1 1288p318w1o0015804e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  16.464104  0.09274616                                                                       
         3.10   55.956398 1132.7562 1745.3505  136.40648  0.29241928  0.27771485  22.439178        1.0   1.011378  0.9900983  140.07265  22.929838 2.6014144    0.005971551    0.00613427  136.39664   -0.012264357    0.010886471  -1.0883917 128.17477 31.885141 1288p318    1 1288p318w1o0016247e001   11       1            0          0     1       1 55493.426 55499.707 55496.566  17.162912  0.18024385                                                                       
         3.11    56.07546 1097.5059  1746.655  249.62291  0.15842706  0.15263876  22.602999 0.99999994  0.9231967  0.9699177  248.11993   23.09819  2.602791   -0.003340423  0.0033579124   249.5966   -0.009626986  -0.0028553104  -1.1130519  128.1738  31.85821 1288p318    1 1288p318w1o0015757e001   11       1            0          0     1       1 55493.426 55499.707 55496.566  16.506788   0.0985819                                                                       
         3.12    60.45762 1127.7225 1753.5887  140.12718   0.2837043  0.26710755  21.919044 0.99999994  1.5100619   0.913841   150.6544  22.398432  2.602419    0.002822101   0.005660236  140.11499  -0.0028115779     0.07642104  -1.5192666 128.16739  31.88126 1288p318    1 1288p318w1o0016167e001   12       1            0          0     1       1 55493.426 55499.707 55496.566  17.133694  0.17123947                                                                       
          4.1  0.97287834 1114.7551 1735.4631  1024.2512  0.15608652  0.14899395   85.23142        1.0 0.48656327 0.96359444 1015.80255   87.44848  2.837621   -0.003485918   0.003143939   1024.043   -0.011540668     0.17612033   -5.209857 128.18376 31.871437 1288p318    2 1288p318w2o0015474e001   10       1            0          0     1       1 55493.426  55496.27 55494.848  14.973984 0.090557225                                                                       
          4.2    9.175523  1112.991 1732.9988   231.8689   0.6926611  0.65935004   85.07119        1.0 0.61249554 0.59164715  224.26317   87.24066 2.8329842   -0.012102306   0.014757336  232.08168      0.6003533     0.31065983  -5.0925837 128.18599   31.8701 1288p318    2 1288p318w2o0041631e001   10       1            0          0     1       1 55493.426  55496.27 55494.848  16.586893  0.41782242                                                                       
          4.3   21.160606 1116.3939 1743.3402   260.2015  0.61486685    0.586664   86.29611 0.99999994  1.2657259 0.97050005  257.38922   88.54082 2.8375435   -0.011687696  0.0131886015   262.7772     -0.7497065     0.72833866   -5.117863 128.17667 31.872652 1288p318    2 1288p318w2o0033402e001   10       1            0          0     1       1 55493.426  55496.27 55494.848  16.461725    0.374234                                                                       
          4.4   24.552458 1107.8871 1741.4927  393.97757  0.41460824  0.39341244  86.004974  0.9999999  0.6558032  0.9799953  411.98862   88.18656 2.8370044   -0.008405566     0.0084147  393.62903    -0.29879168   -0.043149162  -5.5922904 128.17838 31.866163 1288p318    2 1288p318w2o0015384e001   10       1            0          0     1       1 55493.426  55496.27 55494.848  16.011322  0.24089171                                                                       
          4.5   36.251637 1108.3704  1724.295   318.1801  0.51936823  0.48815724   88.38385 0.99999994  0.6605824  0.9528106  300.70978   90.60282 2.8369505 -0.00034105778  0.0104998965  319.39548     0.07889176    -0.19739842   -4.059237 128.19385  31.86661 1288p318    2 1288p318w2o0015383e001    8       1            0          0     1       1 55493.426  55496.27 55494.848  16.243317   0.3097324                                                                       
          4.6   38.588997 1113.8383 1721.8141  236.82735   0.6560338  0.61471343  80.987335        1.0 0.36471272 0.96473765  234.51443   83.16344 2.8345425   0.0051617622   0.012946418   236.8096   -0.001190888  -0.0032532278   -4.478877 128.19604 31.870798 1288p318    2 1288p318w2o0033395e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.563921  0.38686875                                                                       
          4.7   39.068954 1124.0352 1746.5953  250.63098  0.62297475   0.5904591   81.93557  0.9999999 0.88138396  0.9823361  239.37383    84.1056 2.8364668    0.005176127   0.012312804  251.00574      0.2575297    -0.59774154   -4.447962  128.1737 31.878475 1288p318    2 1288p318w2o0033429e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.502413  0.36846915                                                                       
          4.8    43.67224  1129.845 1730.7924  712.03125  0.21682563  0.20556042   81.38333  1.0000001  0.6053285  0.9696727   697.5693   83.52629   2.83475  -0.0024365187   0.004322167  712.09094    0.018180303     0.02619988    -4.01342 128.18788 31.882984 1288p318    2 1288p318w2o0015686e001   11       1            0          0     1       1 55493.426  55496.27 55494.848 15.3687525  0.12464146                                                                       
          4.9   44.193726 1130.7477 1734.0038  215.15436  0.72165585   0.6796315   81.16178 0.99999994 0.53615516  0.7434327  206.83658   83.28217 2.8339198    0.017228127    0.01571045  214.06906      0.7320664       0.493437  -3.8871446   128.185  31.88366 1288p318    2 1288p318w2o0033461e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.668125  0.43084317                                                                       
         4.10   45.939457 1098.0734  1735.687  295.56372  0.52635425   0.5054739   82.09186        1.0 0.45540214 0.73221624  294.13074   84.22031 2.8356812  -0.0025451183   0.010437078  295.57663   -0.014275415  -0.0023572762   -4.435535 128.18365 31.858694 1288p318    2 1288p318w2o0033323e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.323372  0.30969408                                                                       
         4.11    46.95316 1104.3219 1749.3146  253.40839   0.6160808   0.5801177   81.84041 0.99999994 0.33332518 0.81670505  262.64847   84.02782 2.8369315   -0.002978444   0.012160969  253.51613    0.023993576    0.015136486  -5.4053493 128.17136 31.863405 1288p318    2 1288p318w2o0041601e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.490448   0.3636637                                                                       
         4.12    47.38928  1108.021 1719.9624  237.26628   0.6903099    0.652705   85.65659  1.0000001  0.6246849  0.9284235  223.82256   87.77885  2.833043   -0.013115227   0.014497298  238.11806      -0.559889      -0.767918  -3.6234841 128.19774 31.866362 1288p318    2 1288p318w2o0041614e001   10       1            0          0     1       1 55493.426  55496.27 55494.848   16.56191  0.41046485                                                                       
         4.13   49.938004  1099.746 1725.6273  359.25925  0.42883223  0.40564927   80.91236        1.0  0.7185933 0.98458874   317.8013   83.13623  2.837131    0.017076015   0.009241639   359.2559   -0.007753837   -0.015255281   -3.674237 128.19269 31.860016 1288p318    2 1288p318w2o0015273e001   11       1            0          0     1       1 55493.426  55496.27 55494.848   16.11148  0.24879456                                                                       
         4.14    51.96304 1096.0338 1733.4285  677.64734  0.23360151  0.21791552    83.0171        1.0  1.0503407  0.9323197   687.6148   85.16826 2.8366113   0.0053100586   0.004645159  677.61584    0.001599079     0.00855156  -3.8265357  128.1857 31.857145 1288p318    2 1288p318w2o0015217e001   10       1            0          0     1       1 55493.426  55496.27 55494.848  15.422491  0.13368264                                                                       
         4.15    53.63752 1132.3293 1744.3284  274.68637  0.57165605   0.5405052   82.42854  0.9999999  0.5535256  0.9910864   269.1886   84.55371 2.8371217   0.0026504993   0.011205801   274.5354      0.2977109    -0.31347215  -3.8915386  128.1757  31.88482 1288p318    2 1288p318w2o0015718e001   10       1            0          0     1       1 55493.426  55496.27 55494.848  16.402906  0.33615497                                                                       
         4.16    54.93426 1100.8585  1750.145   411.1258  0.37741476   0.3552045   81.09388        1.0  0.3678213  0.8300343  408.77286  83.234604   2.83403   0.0015982985  0.0074450937  411.11664   0.0026139717  -0.0038439757  -5.0880775 128.17064 31.860756 1288p318    2 1288p318w2o0015284e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  15.965063  0.21700376                                                                       
         4.17   55.347862 1097.8354 1746.6807  416.80182   0.3749029  0.35166606   81.61566 0.99999994  0.8166837  0.9069479  419.51733   83.75081 2.8360999   0.0053682923   0.007453235   416.8144   -0.004541532  -0.0075462013  -4.6286454 128.17377 31.858461 1288p318    2 1288p318w2o0015245e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  15.950176  0.21538399                                                                       
         4.18    61.06727 1128.0214 1753.6442   330.3744  0.46723425  0.44284025    81.0671        1.0 0.86484265  0.9219169  336.41095   83.18714 2.8360424    0.010073364   0.009509367  330.23245    -0.41426834     0.38328943   -4.018094 128.16734 31.881487 1288p318    2 1288p318w2o0015655e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.202484   0.2719664                                                                       
         4.19   61.158436 1100.9281 1753.2177  253.56714  0.61113244   0.5744821   81.29642        1.0  0.8222709  0.7905725  231.70103  83.440506  2.834551   -0.009728432   0.012537047  253.54732    0.011432629   0.0065149446   -4.995913 128.16788 31.860794 1288p318    2 1288p318w2o0033340e001   11       1            0          0     1       1 55493.426  55496.27 55494.848  16.489767   0.3608205                                                                       
          5.1  0.52618927 1114.8931 1735.9697   327.5009  0.12529457  0.12521738  24.498262        1.0 0.49451673 0.99460256   325.7137  25.034803 2.5941699   0.0057517886     0.0028447  327.49844  -0.0049087247  -0.0030483457  -1.1165457  128.1833  31.87154 1288p318    1 1288p318w1o0015317e002    8       1            0          0     2       1 56958.145  56960.84 56959.492   16.21197  0.08136902                                                                       
          5.2   17.138699 1108.5996 1735.0029 110.131454  0.37938508   0.3555157  23.254139        1.0  1.0450926 0.95604587  106.20463  23.761852 2.5965128  0.00068867207  0.0077954275  110.18568     -0.5243121  -0.0031786424 -0.65620327 128.18422 31.866737 1288p318    1 1288p318w1o0015222e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  17.395222  0.23275313                                                                       
          5.3   26.114872 1107.7708 1742.2251  212.79927   0.1943821  0.18936934  23.574722  1.0000001  0.5799588  0.9886638  203.72203   24.08897 2.5973837    0.007247627  0.0041816975   212.7939   -0.009525317   0.0041414597  -0.5352821 128.17772 31.866072 1288p318    1 1288p318w1o0015223e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  16.680075  0.12077777                                                                       
          5.4   39.108494 1107.5736  1723.554   119.9545  0.35829502  0.32865027  23.485567 0.99999994 0.53248465   0.987037  120.94518  23.991209 2.6020525    0.008076966   0.007302405  119.93221   -0.010806806   -0.014971251 -0.94327575 128.19452 31.866005 1288p318    1 1288p318w1o0015221e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  17.302458  0.21535374                                                                       
          5.5    39.73289 1114.7502 1721.3665 100.712814   0.4104453  0.38763148  23.124926  1.0000001 0.43342778  0.9928779  104.23809  23.637758 2.5998955  -0.0006978512   0.008423636  100.75686     0.03261413   -0.022988724  -1.8317243 128.19644 31.871496 1288p318    1 1288p318w1o0035388e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  17.492289  0.25382385                                                                       
          5.6   43.730797 1129.9658  1731.098  676.10504  0.06287193  0.05843831      23.67        1.0  0.7018531  0.9999805  667.82684  24.177603 2.5943377  -0.0016251206  0.0013350497   676.0866  -0.0030081312  0.00073599175  -1.3770052  128.1876 31.883076 1288p318    1 1288p318w1o0015495e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  15.424965 0.038026437                                                                       
          5.7    47.00588 1100.1172 1727.0273  150.50865   0.2750316  0.26015362  23.189322  0.9999999 0.46498954  0.9598093  148.56207  23.692266  2.594225   0.0031139255    0.00572129  150.52718    -0.03849704   -0.005243592  -0.4463273 128.19144 31.860294 1288p318    1 1288p318w1o0015116e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  17.056097   0.1686255                                                                       
          5.8   47.249214 1117.1472 1752.8352  120.54461  0.35349402    0.326152   23.37093        1.0  0.7167475  0.9866949 121.821846  23.876001 2.5957105   -0.010258973    0.00744649 120.375694    -0.14463909     0.15520197  -1.2399595 128.16812 31.873184 1288p318    1 1288p318w1o0015336e002   11       1            0          0     2       1 56958.145  56960.84 56959.492   17.29713  0.21319884                                                                       
          5.9    49.26261 1096.8723  1736.346  117.07808  0.34904963   0.3394032  22.922419  1.0000001 0.57520705  0.6385665   108.0485   23.41355 2.5985835  -0.0023833513   0.007175892  117.09847    -0.02192144    -0.05924984 -0.19194132 128.18306 31.857773 1288p318    1 1288p318w1o0035351e002   11       1            0          0     2       1 56958.145  56960.84 56959.492  17.328812  0.21535394                                                                       
         5.10   50.025852 1096.7491 1733.3917  521.68896  0.07985549  0.07673302  23.491385  1.0000001  0.3742487  0.9113718  517.71405  23.989992 2.6002188  -0.0005927086  0.0016496985  521.65796  -0.0066617685   0.0064361994  -0.3124442 128.18573 31.857693 1288p318    1 1288p318w1o0015072e002   10       1            0          0     2       1 56958.145  56960.84 56959.492 15.7064705 0.048923243                                                                       
         5.11    54.34402  1132.441 1744.6825  163.80946  0.26339784  0.24235594  23.320383  1.0000001 0.44834065 0.99281746  173.36224  23.820377 2.6005852  -0.0039227605  0.0051495805  163.59065     0.07828671   -0.051752865  -1.2012463 128.17538 31.884905 1288p318    1 1288p318w1o0015547e002   10       1            0          0     2       1 56958.145  56960.84 56959.492  16.964153  0.15562566                                                                       
