|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1    1.512171 367.78973 1335.9374  210.43686   0.15241073   0.14607495  18.498207  1.0000001 0.79913974 0.89790964  201.90889  18.868198 2.4933348    0.005164206  0.0033158746  210.42546    0.010754757    0.000491623   -0.6911273  126.49377 26.758873 1267p272    1 1267p272w1o0005560e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.692196   0.09568731                                                                                                               
          1.2     5.90765 365.10748 1336.2303  136.40173   0.23625092      0.22485  18.460802        1.0    1.48473  0.7820719  127.25761  18.831234 2.4950163    0.008903086  0.0051603527   136.3803    0.039442915     -0.0354824  -0.56429505  126.49352 26.756823 1267p272    1 1267p272w1o0031772e000   17       1            0          0     0       0 55301.508  55308.19  55304.85   17.16295   0.14785226                                                                                                               
          1.3    21.86585 359.40164 1334.6958   92.78522   0.35303763   0.33362576  18.579748 0.99999994 0.37789312 0.80171365   85.72258   18.94214  2.499488  -0.0053095818  0.0074037565  92.769295    0.065777615    0.004223725  -0.35404143  126.49484 26.752468 1267p272    1 1267p272w1o0031756e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  17.581303   0.22039086                                                                                                               
          1.4    28.37773 366.84012 1325.6965   96.43189   0.33431682   0.32133475  18.557518 0.99999994  0.5169525 0.36513478   91.95637   18.92462 2.4969914    0.012648284  0.0074841552   96.32271    -0.08209622   -0.007868097  -0.03926618 126.502525 26.758163 1267p272    1 1267p272w1o0038129e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  17.539448    0.2115791                                                                                                               
          1.5   29.248001 369.95767 1325.7239  1442.1285  0.023075096  0.022196978   19.84557        1.0 0.59773815 0.88122433  1433.8684   20.22502 2.4956656   0.0005272627 0.00052662764  1442.1151    0.008419352     0.00525533  -0.30273023   126.5025 26.760544 1267p272    1 1267p272w1o0005606e000   16       1            0         66     0       0 55301.508  55308.19  55304.85   14.60249  0.014942098                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.6   30.052786 371.56985 1325.9717   256.3049    0.1301498  0.121581376  19.011574        1.0  0.8332765 0.25873962  246.42604  19.376917 2.4952776    0.005875349  0.0028086621  256.30597   -0.044111997    -0.03198865   -0.4783729  126.50229 26.761776 1267p272    1 1267p272w1o0038139e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.478107   0.08068331                                                                                                               
          1.7   30.710135 356.65558 1339.5593  273.81198   0.11663721   0.11268632  18.539724 0.99999994  1.7664865   0.905165  266.24667  18.909895 2.5010767    0.011534691    0.00260116  273.81677   -0.012815251   -0.018915096  -0.36584747  126.49069 26.750362 1267p272    1 1267p272w1o0005409e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.406368  0.073627524                                                                                                               
          1.8    31.96679  362.7111 1346.7131  242.37054   0.13303383   0.12781543  18.583094        1.0  0.5322838  0.6863606  236.19823  18.949003 2.4980605   0.0010875463  0.0028130182  242.31221    0.029348047   -0.045794323  -0.88966066  126.48456 26.754976 1267p272    1 1267p272w1o0005477e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.538801   0.08340956                                                                                                               
          1.9   31.992056 355.61368 1336.3038  357.70523   0.08937489  0.085578084  18.576855        1.0  1.0228125  0.9308194   351.5907  18.949772 2.4993637   -0.003911972  0.0019292474  357.73804    0.011612111  -0.0026575623  -0.28222921  126.49348  26.74957 1267p272    1 1267p272w1o0005385e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  16.116186   0.05643673                                                                                                               
         1.10    32.96579  362.1348 1325.1637   76.29348   0.41953474    0.4057305  18.457048        1.0  0.7473381 0.69677585   74.75588  18.823671 2.4939198    0.014736652   0.009678329    76.2436    0.047762774   -0.060149938  -0.07515082  126.50299  26.75457 1267p272    1 1267p272w1o0044793e000   17       1            0          0     0       0 55301.508  55308.19  55304.85  17.793781   0.26797515                                                                                                               
         1.11    33.82137 369.77887 1323.9729  143.78926   0.22488053    0.2195594  18.900633        1.0  0.5092289  0.1965739  136.60431  19.263536 2.4932542   0.0040655136   0.004934536   143.8576     0.07001902    0.053373694  -0.19939043    126.504  26.76041 1267p272    1 1267p272w1o0044794e000   16       1            0          0     0       0 55301.508  55308.19  55304.85  17.105684   0.14354712                                                                                                               
