|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.05067733 1245.7395  130.58104  231.71014   0.1784526  0.17143673  23.940329        1.0  0.4185628   0.945543  231.33809  24.418165 2.4871266     0.004268408  0.0038181124  231.70589  -0.0045138635   -0.008152886   -0.7536931 127.425644  25.91335 1266p257    1 1266p257w1o0018640e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.587637  0.11258016                                                                       
          1.2   10.436211 1247.6353  133.88823  194.95956  0.21173824  0.20297827   23.88762        1.0  0.5661993  0.9384656  193.71992  24.361656 2.4826653   -0.0005325675   0.004567698  194.95462  1.5964533e-05   -0.011784322   -0.7095995  127.42285 25.914812 1266p257    1 1266p257w1o0018668e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.775139  0.13370271                                                                       
          1.3   19.920721 1246.2677 123.373634  198.51747  0.20911644  0.20276302  24.580204 0.99999994 0.44125697 0.75291896   208.2993  25.068165  2.486594   0.00014001131   0.004601389  198.46985     0.14384665     0.11633932  -0.81690866  127.43177 25.913721 1266p257    1 1266p257w1o0040804e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  16.755503  0.13512798                                                                       
          1.4   20.547365 1248.6484  123.71543  295.79654  0.14124578   0.1354046  24.032108        1.0 0.34590077  0.8687201  300.83994  24.505007 2.4858692    0.0035929084  0.0029877634  295.76404    -0.05606188   -0.009541603  -0.74774987  127.43149  25.91554 1266p257    1 1266p257w1o0018667e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  16.322517  0.08840592                                                                       
          1.5   29.801035 1239.2676  139.29222  132.89882  0.31079128  0.29888448  23.859125        1.0  0.6025195  0.9474987  131.86278  24.333315 2.4850447     0.010106802   0.006850481  132.89714   -0.020483831    -0.01769914   -0.9013559  127.41822 25.908443 1266p257    1 1266p257w1o0018540e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.191196  0.19705617                                                                       
          1.6   29.951527 1255.2047   135.9918 122.265884    0.337123  0.32690796  24.388132        1.0  0.8287841  0.9269264 121.896774  24.872341 2.4799867     0.022916257   0.008826164  122.26469   0.0085667195  -0.0028056065  -0.54182553   127.4211 25.920603 1266p257    1 1266p257w1o0018750e000    9       1            0          0     0       0 55301.773  55304.75  55303.26  17.281736  0.21951248                                                                       
          1.7   34.764076 1244.8898  143.21408  136.02533  0.31205058  0.29218668  24.670675  0.9999999 0.95143837 0.98127115  133.07773  25.152288  2.481646    -0.015845656   0.007442489  135.65366    -0.34050924    0.051200338   -0.8221588  127.41492 25.912756 1266p257    1 1266p257w1o0034482e000    9       1            0          0     0       0 55301.773  55304.75  55303.26   17.16595  0.19912088                                                                       
          1.8   35.441216 1258.1093   134.2242 117.187126  0.35262257   0.3398104  23.884567        1.0    0.61705 0.92649883  116.60659  24.356203   2.48185   -0.0030590892   0.007592007  117.19522   -0.033082042   -0.011198275   -0.4247598 127.422615 25.922813 1266p257    1 1266p257w1o0018793e000   10       1            0          0     0       0 55301.773  55304.75  55303.26    17.3278  0.22443287                                                                       
          1.9   38.453983 1248.0734  116.80994  123.27995  0.33789998   0.3228478  23.954592        1.0 0.55414176  0.9724659  129.47878  24.434628  2.480917    0.0008943081  0.0072624697  123.28304   -0.004050369  -0.0011048272  -0.89486736 127.437355 25.915071 1266p257    1 1266p257w1o0018666e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  17.272768  0.21368694                                                                       
         1.10   44.201447  1231.872  138.72722  624.52124 0.066932224  0.06475269  24.339964  1.0000001 0.47426873  0.9876076   609.8312    24.8148 2.4830618    0.0010742545  0.0014604214  624.53253  -0.0034910846  -0.0034659072  -0.95965517  127.41866 25.902792 1266p257    1 1266p257w1o0018431e000   10       1            0          0     0       0 55301.773  55304.75  55303.26  15.511132  0.04233671                                                                       
