|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.48337942 1174.4128 1785.8749  386.38525   0.07602114   0.07325483  16.874605 0.99999994  0.6458792  0.8999512   384.4511  17.221115 2.5278983   0.00084131956  0.0016044865   386.3795    0.016618518   -0.005351129   -0.9145785 148.75337  68.25786 1503p681    1 1503p681w1o0018254e000   18       1            0          0     0       0 55299.137   55308.2 55303.668  16.032448   0.04744754                                                                       
          1.2   7.8702555 1171.7047 1787.2488  413.33392   0.07185474   0.06886354  16.949966        1.0  0.4960766 0.90755147   409.7902  17.295118 2.5286908    0.0016519427  0.0015019601  413.31268   -0.011873197    0.012358788   -0.8089351 148.75067  68.25576 1503p681    1 1503p681w1o0018222e000   18       1            0          0     0       0 55299.137   55308.2 55303.668  15.959248   0.04454873                                                                       
          1.3    19.69738 1170.7874 1792.2333  100.38787    0.2959114   0.28658354  17.013618        1.0  0.4191178  0.8924974  97.291565  17.358974 2.5273376     0.008085072   0.006353808  100.38729   -0.009066072    0.002692447   -0.7484055 148.74045  68.25497 1503p681    1 1503p681w1o0018206e000   17       1            0          0     0       0 55299.137   55308.2 55303.668  17.495796   0.18580207                                                                       
          1.4   27.098068 1165.1069 1782.3344  181.73662    0.1631252   0.15832075     17.077 0.99999994  1.0859418  0.9002146  174.81537  17.426153 2.5280044     0.011194706  0.0036138128  181.73691   0.0057770615   0.0124271745  -0.40154257 148.76115 68.250824 1503p681    1 1503p681w1o0018108e000   17       1            0          0     0       0 55299.137   55308.2 55303.668  16.851395  0.102323756                                                                       
          1.5    27.99526 1180.9156 1778.2623   90.31097   0.31896952   0.30992502   16.52925        1.0 0.38157204 0.97382563   95.51411  16.879519 2.5265796    0.0033260584  0.0067389365   90.31059   -0.006501672     0.00992889   -1.4969146 148.76872  68.26297 1503p681    1 1503p681w1o0018354e000   18       1            0          0     0       0 55299.137   55308.2 55303.668   17.61065   0.20098253                                                                       
          1.6   34.704327 1164.9983 1794.5383   205.6099   0.14617908   0.14116412   17.34323  0.9999999 0.37500992  0.9755772   202.6328   17.69816 2.5289814    0.0015284419   0.003110499  205.59625  -0.0035177327   -0.003786055   -0.6099999 148.73601 68.250496 1503p681    1 1503p681w1o0018109e000   16       1            0          0     0       0 55299.137   55308.2 55303.668   16.71739  0.091800176                                                                       
          1.7   35.775658 1162.4147 1780.6031  157.13828    0.1902379     0.185421  17.229528 0.99999994 0.67407197  0.8707795  150.17538  17.579924 2.5323222    0.0044659376   0.004000013  157.13411    0.015389393  -0.0057277586  -0.28917277 148.76486   68.2488 1503p681    1 1503p681w1o0035363e000   17       1            0          0     0       0 55299.137   55308.2 55303.668  17.009295   0.11952675                                                                       
          1.8    40.17783 1178.8416  1799.848   80.43337   0.36508563   0.35217944  16.745598        1.0  0.8292482  0.9286374   76.66951   17.09022 2.5253372     0.015735686   0.008353442   80.52622   -0.062110394    0.020309959  -0.79558516 148.72432  68.26096 1503p681    1 1503p681w1o0035419e000   18       1            0          0     0       0 55299.137   55308.2 55303.668   17.73641   0.22939527                                                                       
          1.9    41.63125 1159.1989 1787.4513   351.3412   0.08553488   0.08294114  17.341675        1.0  0.4338077  0.9786667  344.23575  17.695938 2.5303133    0.0016031265  0.0018073744  351.36884    0.008090019   0.0138732875  -0.43959764 148.75092  68.24621 1503p681    1 1503p681w1o0018003e000   17       1            0          0     0       0 55299.137   55308.2 55303.668  16.135677    0.0536339                                                                       
         1.10    44.28876 1189.6608 1781.2389  154.62804   0.19875321   0.19140679  17.557817        1.0  0.3965866 0.35302496  157.51103   17.90493 2.5290406    0.0025126934  0.0041379263  154.59949    0.008667922    0.014030869   -1.4635297 148.76213  68.26959 1503p681    1 1503p681w1o0042049e000   16       1            0          0     0       0 55299.137   55308.2 55303.668   17.02678  0.123817936                                                                       
         1.11   49.876297 1165.0844 1801.6143 111.076035    0.2677961   0.26402035  17.329056        1.0 0.75648534  0.8917954  107.69872  17.685526 2.5285914     0.005097151  0.0057706907  111.08324    -0.11514744     0.03322048   -0.6293304 148.72142  68.25043 1503p681    1 1503p681w1o0018110e000   16       1            0          0     0       0 55299.137   55308.2 55303.668  17.385948    0.1707812                                                                       
         1.12    51.81892 1156.8905 1778.6764  180.25447   0.16530398   0.16002816  17.107412        1.0  0.4403348 0.89210606  174.80437  17.457676 2.5278578    7.843971e-05   0.003481168  180.26067   -0.010746501   -0.041403417   -0.4620694 148.76912  68.24461 1503p681    1 1503p681w1o0017958e000   17       1            0          0     0       0 55299.137   55308.2 55303.668  16.860285  0.103355005                                                                       
         1.13   52.331917 1163.7147 1770.1322  148.69528   0.19532855    0.1885397   16.61814 0.99999994 0.42818138  0.9950959  152.34529  16.965832 2.5266387    -0.004924953   0.004132773  148.69644  -0.0016273033   -0.011469098    -0.688999 148.78636  68.24999 1503p681    1 1503p681w1o0018083e000   18       1            0          0     0       0 55299.137   55308.2 55303.668  17.069258   0.12185052                                                                       
         1.14    54.08943  1193.011 1780.0111   4963.251 0.0069852276  0.006733788  21.673721  0.9999999   2.689914   0.996967   4963.415   22.05992 2.5232222   0.00015568733 0.00017750815   4963.174   0.0012330427     0.00224937   -1.4546074 148.76448  68.27217 1503p681    1 1503p681w1o0018561e000   16       1            0          0     0       0 55299.137   55308.2 55303.668  13.260585 0.0047412897                                                                       
         1.15    57.69686 1183.7966 1804.6648  459.17767   0.06377829  0.061773326   16.91994        1.0  0.9720532  0.9859309  457.81213  17.270788 2.5290368    0.0038970113  0.0013636412   459.1805    -0.00650128  -0.0075536557   -0.8069045 148.71413 68.264656 1503p681    1 1503p681w1o0018411e000   18       1            0          0     0       0 55299.137   55308.2 55303.668  15.845048   0.04002574                                                                       
         1.16   63.731586 1160.3066  1804.473   805.8285  0.038007937  0.036655914  17.744022 0.99999994  2.0373123 0.98619163   800.4551  18.106531 2.5317967    0.0024537444  0.0008106851    805.795    0.008763171    0.016803272  -0.53495216 148.71579  68.24672 1503p681    1 1503p681w1o0018019e000   17       1            0          0     0       0 55299.137   55308.2 55303.668  15.234393  0.023911338                                                                       
          2.1  0.55235237 1174.4584 1785.9142  961.32117  0.113269195  0.109394945  58.657207  1.0000001 0.61016124  0.9459986   987.1472  60.127308 2.7871952    0.0018986464  0.0023105424   961.3184    0.011507172  -0.0013678715    -5.108834 148.75328  68.25789 1503p681    2 1503p681w2o0017500e000   18       1            0          0     0       0 55299.137   55308.2 55303.668  15.042829  0.066331096                                                                       
          2.2    8.825869 1171.2777 1787.1431   441.3111    0.2434748   0.23922946   58.75918        1.0  1.3129975  0.7832877  451.30392  60.249718  2.786329      0.01180613  0.0053322073  441.29968   0.0003202947    0.004450051   -4.7277765 148.75092  68.25544 1503p681    2 1503p681w2o0036462e000   17       1            0          0     0       0 55299.137   55308.2 55303.668  15.888138   0.14542584                                                                       
          2.3   15.905581 1177.6041 1781.2476    159.502   0.67272985   0.65209347  57.755512  0.9999999  1.0264475  0.8125484  179.42448   59.23014 2.7884095    -0.022972167   0.015933672  159.47858    -0.14367263      -0.800732    -5.736556 148.76274  68.26038 1503p681    2 1503p681w2o0054412e000   18       1            0          0     0       0 55299.137   55308.2 55303.668  16.993084    0.4118192                                                                       
          2.4    18.62034  1169.881 1791.1313  186.08705   0.58672225   0.57005274  59.206997        1.0  0.3880579  0.8109067  200.33192  60.689228 2.7848237      0.00437361   0.012293032  186.04977    0.013670086   -0.015046713    -4.588189 148.74277 68.254295 1503p681    2 1503p681w2o0046093e000   17       1            0          0     0       0 55299.137   55308.2 55303.668   16.82571    0.3578671                                                                       
          2.5   24.096947 1165.9673 1788.7865  182.10384    0.6016657    0.5892472  59.260056        1.0 0.53314644 0.83476895  173.08266  60.733524 2.7852476     0.009469986   0.012795943   182.2199    0.088160515     0.12269205   -4.1304765  148.7478  68.25135 1503p681    2 1503p681w2o0046072e000   17       1            0          0     0       0 55299.137   55308.2 55303.668  16.849203    0.3666489                                                                       
          2.6   26.833895 1180.9385 1778.8506  272.84296   0.39032754    0.3800684  57.635975        1.0 0.40797672  0.9432822  280.35056  59.117805  2.784681    0.0023916364   0.008104775  272.84506   -0.004940027    0.009507309   -6.2183843  148.7675  68.26298 1503p681    2 1503p681w2o0017603e000   18       1            0          0     0       0 55299.137   55308.2 55303.668  16.410217   0.23285928                                                                       
          2.7   27.165905 1165.2223 1781.9946  337.94125   0.31805548    0.3112558  59.059574        1.0  0.8119937 0.87935543  318.52338  60.567593  2.785123  -0.00055527687  0.0066766352   337.8862    0.033511445  2.7068148e-05   -3.9509635 148.76184 68.250916 1503p681    2 1503p681w2o0017350e000   16       1            0          0     0       0 55299.137   55308.2 55303.668  16.177896   0.19171427                                                                       
          2.8   34.118298 1173.8066 1773.5719  166.15814    0.6445558    0.6306144  58.072758  1.0000001 0.47192037 0.98408747  192.23721  59.554207 2.7882857    0.0084168315    0.01350874  166.15189   -0.058706295    -0.06053539   -4.8484282 148.77876  68.25763 1503p681    2 1503p681w2o0055607e000   18       1            0          0     0       0 55299.137   55308.2 55303.668  16.948696   0.39616057                                                                       
          2.9   34.378014 1178.0297 1797.8938  197.92824    0.5392515   0.52583754   57.65547  0.9999999 0.29490504  0.9768728  196.61298  59.130035 2.7842517    -0.000967741   0.011136538  197.92867   0.0017655052  -0.0023989344   -5.2976704  148.7284  68.26038 1503p681    2 1503p681w2o0036509e000   18       1            0          0     0       0 55299.137   55308.2 55303.668   16.75873   0.32569975                                                                       
         2.10   34.594696 1163.9033  1778.837  191.27155   0.55944157   0.54563576  57.806217 0.99999994  0.7746001  0.7569394  178.60011   59.28358 2.7849665     0.020219803   0.013073789  191.27554  -0.0060850703  -0.0042490805    -3.780615 148.76842  68.24997 1503p681    2 1503p681w2o0046065e000   18       1            0          0     0       0 55299.137   55308.2 55303.668  16.795874    0.3387081                                                                       
         2.11    35.34453  1164.309 1794.0997  433.59787    0.2556037   0.24657845    60.6097  0.9999999 0.35987535  0.9781524  423.00443  62.132313    2.7863     0.003433168   0.005383943  433.53214   -0.017643739    0.020680822   -3.9555209 148.73695 68.249985 1503p681    2 1503p681w2o0017328e000   16       1            0          0     0       0 55299.137   55308.2 55303.668  15.907282   0.15276794                                                                       
         2.12   37.120514 1161.5123 1781.5465  245.83473    0.4448141   0.43684074  59.289616 0.99999994  0.5660266 0.80094045   234.4704  60.782146 2.7905369     0.019502461   0.010140501  245.84985    -0.02687925   -0.013608695   -3.6386118 148.76295  68.24809 1503p681    2 1503p681w2o0036415e000   17       1            0          0     0       0 55299.137   55308.2 55303.668  16.523392   0.26711625                                                                       
         2.13   39.563015 1159.9359 1787.2549   327.3811   0.33691558      0.33176  59.973694        1.0  0.9408066 0.95249003  311.07025  61.463955  2.785804     0.008309603  0.0071991975  327.38037   -0.001518677   0.0034756756   -3.6924064 148.75128  68.24677 1503p681    2 1503p681w2o0017270e000   17       1            0          0     0       0 55299.137   55308.2 55303.668  16.212366   0.20116937                                                                       
         2.14   42.938564 1188.1553 1778.8363  234.68192   0.47081143   0.45445457  59.374893        1.0  0.5825392 0.60664123  246.19801  60.850113  2.785371    0.0072173476   0.009834999  234.67677   0.0035140424  -0.0024515523    -6.414115 148.76717 68.268486 1503p681    2 1503p681w2o0046183e000   17       1            0          0     0       0 55299.137   55308.2 55303.668  16.573801   0.28078994                                                                       
         2.15   49.050236 1186.0734  1772.601  162.28625   0.67808557   0.66031873   59.69453        1.0  0.5772778 0.89087206  168.02122  61.194122 2.7872674     0.006847739   0.014219731  162.30104    0.009963389  -0.0073172874   -5.6056824 148.78012  68.26702 1503p681    2 1503p681w2o0054418e000   17       1            0          0     0       0 55299.137   55308.2 55303.668  16.974297   0.41900384                                                                       
         2.16    50.30577 1157.6031  1778.419  302.91055    0.3644763   0.35373306   59.47153  1.0000001  0.5535036  0.8616898  284.78104   60.96156 2.7900505    0.0069985986   0.007457113   302.9062  -0.0031337028    0.017376846   -3.3717637  148.7696  68.24516 1503p681    2 1503p681w2o0017205e000   17       1            0          0     0       0 55299.137   55308.2 55303.668  16.296715   0.21597064                                                                       
         2.17   52.068687 1163.8868 1770.1332   217.2605    0.4945715   0.48275545   58.97829        1.0 0.27200955  0.9463046  214.57544  60.471592 2.7848005    -0.002235651   0.010423786  217.15628   -0.038567048  -0.0019656292    -3.972686 148.78636  68.25012 1503p681    2 1503p681w2o0036422e000   16       1            0          0     0       0 55299.137   55308.2 55303.668  16.657549    0.3023157                                                                       
         2.18    53.97815 1192.9769 1780.0376   4907.533  0.023439499  0.022830324    64.3619        1.0 0.72043693  0.9945773   4902.694    65.9103 2.7839153    0.0006932616 0.00051810604   4907.511   0.0006295101   0.0017446219    -6.254936 148.76443  68.27215 1503p681    2 1503p681w2o0017791e000   17       1            0          0     0       0 55299.137   55308.2 55303.668  13.272841   0.01424014                                                                       
