|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.12518507 240.94186  1798.544  850.36487   0.04135358  0.03951729  20.414495  1.0000001  0.6142071  0.9416182  838.26697  20.818981 2.5054293   0.0018366575  0.0008930499   850.3491   0.00029620618   -0.011469978    -1.6211971 129.49245  0.9166293 1300p015    1 1300p015w1o0003951e000   14       1            0          0     0       0 55312.883 55315.727 55314.305  15.175986  0.026069997                                                                       
          1.2   10.770687 241.82463 1794.6808  370.14166  0.098000504  0.09239574  20.705927        1.0  1.0560687   0.312275   362.4873   21.10278 2.5044086    0.005995512   0.002094899  370.15393    -0.014891816    -0.02479166    -1.6316689  129.4954 0.91730404 1300p015    1 1300p015w1o0042345e000   14       1            0          0     0       0 55312.883 55315.727 55314.305   16.07908   0.06080017                                                                       
          1.3   12.673398 243.41402 1794.6019  1527.0961  0.023706865 0.022994485  21.254606        1.0 0.96992606  0.8597614   1518.166    21.6635 2.5080404   0.0010427833  0.0005164251  1527.1586     0.005235681   -0.007842072    -1.6746875 129.49547 0.91851795 1300p015    1 1300p015w1o0003987e000   14       1            0          0     0       0 55312.883 55315.727 55314.305  14.540334  0.015112619                                                                       
          1.4   18.235563 245.92958 1794.1143  197.16795   0.17385231  0.16569681  19.640089  0.9999999 0.77199376 0.39220187  197.15146  20.040337 2.4997604     0.00624758  0.0037252642  197.29703    -0.043520205    0.014544332    -1.7960793 129.49583  0.9204393 1300p015    1 1300p015w1o0042364e000   14       1            0          0     0       0 55312.883 55315.727 55314.305  16.762909   0.10851108                                                                       
          1.5   19.942595 237.87001 1805.0652  173.68642   0.20086452  0.18944862  19.876112        1.0  0.4538294 0.90373325  158.48346   20.27285 2.4996116 -0.00014609098  0.0042585805   173.6891   -0.0076239314  0.00062524935    -1.7047113 129.48747  0.9142823 1300p015    1 1300p015w1o0003897e000   14       1            0          0     0       0 55312.883 55315.727 55314.305  16.900585   0.12479483                                                                       
          1.6   20.539455 240.92401 1805.9702   86.93737   0.39699796   0.3801008  19.786896        1.0 0.33673453  0.7899131   77.96994   20.17734 2.4990551   0.0010237694   0.008537962   86.93264   -0.0028008881    0.002671177    -1.7666005 129.48679  0.9166147 1300p015    1 1300p015w1o0035122e000   14       1            0          0     0       0 55312.883 55315.727 55314.305  17.651983   0.25151762                                                                       
          1.7   24.145773  249.6876 1799.4187   85.76546   0.39282048  0.37337694  19.455177        1.0 0.49797013  0.7689472   93.24928  19.860039 2.5074162   0.0001348257   0.008292724   85.75345     -0.09036411    -0.09452219    -2.0415754 129.49178  0.9233089 1300p015    1 1300p015w1o0042380e000   13       1            0          0     0       0 55312.883 55315.727 55314.305   17.66672   0.25065008                                                                       
          1.8   26.560564 233.11409 1792.8577  133.77136    0.2696935   0.2572893  20.698935        1.0  0.5736519  0.8881329   126.6522  21.105873  2.500432    0.007401645  0.0059123076  133.77718     0.007084688   0.0010141003    -1.2267156  129.4968 0.91065145 1300p015    1 1300p015w1o0003809e000   13       1            0          0     0       0 55312.883 55315.727 55314.305  17.184092   0.16936032                                                                       
          1.9   27.406826 238.96693 1788.7328  143.74297   0.24735259  0.23870644  20.705866 0.99999994  0.8969504  0.8190829  131.72987  21.115469  2.502453    0.003178835   0.005349041   143.7308     -0.01608527   -0.015064495    -1.4526584 129.49995 0.91512215 1300p015    1 1300p015w1o0003916e000   12       1            0          0     0       0 55312.883 55315.727 55314.305  17.106033    0.1574934                                                                       
         1.10    35.27694 251.61537 1791.3612   611.2796   0.05693098 0.054348852  20.137157 0.99999994  0.8753963  0.9756094   612.4945  20.540884 2.5072935   0.0026845932  0.0012120152   611.1148    -0.012643943    0.009126854    -2.1375904 129.49794  0.9247823 1300p015    1 1300p015w1o0004141e000   13       1            0          0     0       0 55312.883 55315.727 55314.305    15.5344   0.03577993                                                                       
