|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.13321522  698.8763 1790.0156  314.97495 0.120952204  0.11547149   21.93978 0.99999994 0.42592248  0.9785593    310.514  22.385504 2.4878285 -0.00017178059   0.002607958  314.97968  -0.0015873809     0.00488733  -0.50360125 170.33936  1.266403 1709p015    1 1709p015w1o0009562e000   12       1            0          0     0       0 55352.445  55355.42 55353.934   16.25431  0.07575034                                                                       
          1.2   14.334565 694.93134 1793.4617   133.4239  0.28873634  0.27867612  22.084332        1.0 0.61530256 0.84844977  128.08968   22.52076 2.4941342  -0.0040779114   0.006085676   133.3324    0.022646073    0.036872786   -0.8643704 170.33673 1.2633891 1709p015    1 1709p015w1o0009511e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  17.186916  0.18137984                                                                       
          1.3   17.258984 702.16394 1784.7114  129.24564  0.30540878  0.29209784  22.716413  1.0000001 0.45847598 0.93170625 125.002144  23.166256  2.492336    0.005746007  0.0065593524  129.24432  -0.0037188437    0.002809228   -0.2366091 170.34341 1.2689152 1709p015    1 1709p015w1o0009599e000   11       1            0          0     0       0 55352.445  55355.42 55353.934   17.22146  0.19283299                                                                       
          1.4   20.164608  699.8035 1797.3389  126.98898   0.3008825  0.28516984  21.926138        1.0 0.40123194 0.94653267  117.50548  22.378792 2.4936895  -0.0013162494   0.006361145  126.88618    0.100782245    -0.08284313   -0.5744022 170.33377   1.26711 1709p015    1 1709p015w1o0009575e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  17.240585  0.18936203                                                                       
          1.5   22.325842  692.5358 1785.0026  215.33723  0.17605639  0.16880994  21.834167        1.0  0.3050835 0.98050547   216.9864  22.279257  2.491155   0.0011495352   0.003748542  215.33684   -0.012060614  -0.0010088278  -0.70517033  170.3432 1.2615608 1709p015    1 1709p015w1o0009478e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.667202  0.11046808                                                                       
          1.6   23.686958 691.57874 1794.6274    214.571   0.1808243  0.17199154   22.18898        1.0 0.35046193  0.7624239  214.36229  22.625992 2.4966748   0.0009098649  0.0037549117  214.53534   -0.004597643   -0.014803938   -1.1670481 170.33585  1.260828 1709p015    1 1709p015w1o0030124e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.671072  0.11267977                                                                       
          1.7   29.798328 705.08405 1781.1747   253.0708  0.15631722  0.14968143  22.811914        1.0 0.48242527    0.98414  239.94577  23.265047 2.4893136   0.0033866167  0.0033683027  253.06494   0.0025528928    0.007266057   -0.0563055 170.34612 1.2711462 1709p015    1 1709p015w1o0009651e000   11       1            0          0     0       0 55352.445  55355.42 55353.934  16.491896 0.098135136                                                                       
          1.8   30.234922  688.9215 1794.7151   345.2872  0.11125575    0.105423  22.010523  1.0000001 0.46745998  0.8974067   345.8436  22.446878   2.49156   0.0034925938  0.0023721976  345.27908   -0.002861207  -0.0062304563   -1.4038947 170.33577 1.2587984 1709p015    1 1709p015w1o0009425e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.154549 0.069304846                                                                       
          1.9   40.784775  702.5628 1804.4324  171.56178  0.22302234  0.21300003  21.888582        1.0  0.5998228  0.9796204  170.85492  22.335987 2.4975202  -0.0028541684   0.004609671  171.59866   -0.038662735    0.035709903   -0.7606256 170.32835 1.2692163 1709p015    1 1709p015w1o0009600e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.913948  0.13928187                                                                       
         1.10    44.65518  713.6958 1796.7223  149.66315  0.27314043  0.26249078   24.08699 0.99999994  0.5365185 0.99422526  139.95676  24.555433 2.4937694    0.007084608  0.0061463234  149.64249   -0.008958567   -0.008456029   -1.2039955 170.33423 1.2777214 1709p015    1 1709p015w1o0009792e000    9       1            0          0     0       0 55352.445  55355.42 55353.934  17.062212  0.17627247                                                                       
         1.11   53.431473 709.22345 1773.6101  133.98984  0.29640958  0.28408444  22.978796        1.0 0.74725634 0.99005413  123.73579  23.439968 2.4948468    0.023459435  0.0074669975  133.99261    0.024352131   -0.004744564  -0.65132004  170.3519 1.2743093 1709p015    1 1709p015w1o0009714e000   11       1            0          0     0       0 55352.445  55355.42 55353.934   17.18232  0.18805836                                                                       
          2.1  0.72093344  698.6463  1789.954    1045.55  0.13717988  0.13256283   78.22027        1.0  0.5678103 0.93886024  1033.3002   80.12907 2.7392585   0.0038692951  0.0029013543  1045.5449   -0.007331046  -0.0010537849   -2.3509722 170.33942 1.2662274 1709p015    2 1709p015w2o0009579e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  14.951638  0.08137873                                                                       
          2.2    8.214598  701.6745 1791.1312  357.91754  0.40250278  0.38803136   77.84905        1.0  0.9429425  0.7045389  368.02838  79.729095 2.7396386     0.01780814   0.009173805   357.8536    -0.02422174    0.020090586    -2.296966 170.33852 1.2685401 1709p015    2 1709p015w2o0031768e000   12       1            0          0     0       0 55352.445  55355.42 55353.934  16.115543  0.23998713                                                                       
