|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.28830272 1240.4323 383.73843  258.60675   0.13587198   0.13841815  20.505157  0.9999999  1.2082603 0.55672354  241.47444  20.936674  2.499298   -0.0032112002   0.0028548578   258.2104    0.007271448    -0.19659774  -2.4183385 13.3884535 34.996475 0127p348    1 0127p348w1o0040782e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  16.468401    0.08627008                                                                       
          1.2   10.761148  1238.172  380.4378  217.98239   0.16457713   0.16184299  20.870972  1.0000001  2.0615425 0.28044862  189.60188  21.300764 2.4980943    0.0019195676   0.0035262527  217.73187   -0.107576236   -0.042673603  -2.2236395  13.391519  34.99473 0127p348    1 0127p348w1o0040772e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  16.653946    0.10427447                                                                       
          1.3   21.931524 1241.4844 375.72778  45878.965 0.0012145651 0.0012136773    41.9023 0.99999994   72.94763   0.999639  45828.414  42.531296 2.4995115    0.0016014576  4.5337554e-05   45878.72    0.013809452   -0.008310432   -2.072478  13.395928 34.997242 0127p348    1 0127p348w1o0018291e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  10.845966  0.0009916289                                                                       
          1.4   22.991673 1234.8152   377.439  132.40915   0.26344723    0.2648686  20.318817        1.0   1.567193 0.18580942  92.850235  20.746729 2.4983027   -0.0008764267   0.0055173035  132.38443   -0.045046058   -0.052454777  -2.0946264  13.394296 34.992153 0127p348    1 0127p348w1o0044427e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  17.195206    0.16793802                                                                       
          1.5   24.270552 1236.0525 375.96985  556.97784   0.06302048  0.062998295  20.587421        1.0  3.5748272 0.45307636   522.0426  21.008978  2.490791   -0.0001912117   0.0013720795   556.9413   -0.013816279   -0.016325219   -2.063807  13.395673  34.99309 0127p348    1 0127p348w1o0040766e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  15.635406   0.040150028                                                                       
          1.6    25.40775 1231.2931 385.00336  176.51894    0.2119487    0.2112849  22.117762        1.0 0.79579353 0.86717975  161.25229  22.552666 2.4941082     0.012487292    0.004884945  176.50145    0.012254914   0.0025396906  -2.2696671  13.387223   34.9895 0127p348    1 0127p348w1o0018145e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  16.883022    0.13676114                                                                       
          1.7   28.673847 1250.8167 382.70618  1742.1809  0.020487316  0.020477515   21.41359        1.0 0.87608737 0.97247684   1727.625   21.83291 2.4961665   -0.0005939603  0.00046203187  1742.1653  -0.0054982505  -0.0063334806  -2.8816042  13.389474 35.004402 0127p348    1 0127p348w1o0018424e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  14.397267   0.013345723                                                                       
          1.8   36.905537 1243.5328 396.69125 111.494736   0.33612084   0.33589152  22.054321 0.99999994  0.2752664  0.9190208  106.52757  22.486357 2.5004175     0.003565073    0.007185559  111.46893   -0.013951879   -0.019016251  -2.2682967  13.376393   34.9989 0127p348    1 0127p348w1o0033867e000   10       1            0          0     0       0  55208.29   55210.8 55209.543  17.381865    0.21763378                                                                       
          1.9   38.816837 1226.5303 386.09113   94.36851    0.3957871    0.3960209   21.75934        1.0  0.6040474 0.80617136   88.44602   22.18913 2.4966605     0.008764029    0.008608499  94.360435  -0.0020284732    0.026383283  -2.1994004  13.386183 34.985867 0127p348    1 0127p348w1o0044408e000   11       1            0          0     0       0  55208.29   55210.8 55209.543  17.562933    0.25493112                                                                       
         1.10   38.978367 1253.3792  377.8663  107.97447   0.32053223   0.32548243  20.289324        1.0 0.34222293 0.64368176 108.145164  20.683931  2.496446   -0.0025125146   0.0068771364  107.98745   -0.028094426     0.03224223  -2.8996594  13.394001 35.006336 0127p348    1 0127p348w1o0018451e000   13       1            0          0     0       0  55208.29   55210.8 55209.543  17.416697    0.20647255                                                                       
