|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1 0.047132835 243.92166 1257.9507  345.43384 0.108290225  0.10399614  21.679203        1.0  0.3914597 0.96107167   342.5446  22.109322 2.4867926 -0.00021266937  0.0023522754   345.4322   0.0022269487  -0.0011011489  -0.90699005 136.52925  3.947824 1367p045    1 1367p045w1o0003714e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  16.154087  0.06822976                                                                                                               
          1.2   13.205617 239.59972 1255.8721 124.458145  0.29943767  0.28783932  21.489649        1.0 0.30791828 0.80732036  117.59005  21.920631  2.490836   -0.002475679  0.0063492246  124.45599  -0.0029878642    0.026574967   -0.8226823 136.53085  3.944523 1367p045    1 1367p045w1o0003659e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  17.262442  0.18936646                                                                                                               
          1.3    21.00611 248.22134 1264.2622  131.67143  0.28452817  0.27629402  21.954363  1.0000001  0.5393552   0.839405  130.63153   22.38885 2.4913578    -0.01036799   0.006379519  131.75525     0.10749212    -0.12525927   -1.1281859 136.52443  3.951107 1367p045    1 1367p045w1o0031414e000   11       1            0          0     0       0 55318.176 55321.152 55319.664  17.201271  0.18273741                                                                                                               
          1.4   24.111185 251.13382 1262.9448  184.75829  0.20175451  0.19307216  21.504244        1.0  0.4428802 0.90622115  183.93553  21.928722 2.4872272  -0.0007471442    0.00433237   184.7535     0.01838998   -0.011438887  -0.96571803 136.52544 3.9533317 1367p045    1 1367p045w1o0003828e000   12       1            0          0     0       0 55318.176 55321.152 55319.664   16.83349  0.12694548                                                                                                               
          1.5    25.18047 235.04987 1260.1587  1464.3751  0.02614747 0.025124691  22.530293        1.0  1.6513424  0.9901508  1461.9694  22.966831  2.487941   0.0031187534  0.0005833924  1464.4159   0.0027993545   0.0062074987  -0.65813404 136.52757 3.9410472 1367p045    1 1367p045w1o0003594e000   12       1            0         66     0       0 55318.176 55321.152 55319.664  14.585869 0.016706008                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.6    34.54536 251.27419  1268.135  121.52809   0.3064768  0.29564065  21.574118        1.0  0.5817404  0.9085368  121.52801  22.002872  2.489645  -0.0006586313   0.006595819 121.510056   0.0040899594   -0.015968041   -1.0095924 136.52145  3.953438 1367p045    1 1367p045w1o0003829e000   12       1            0          0     0       0 55318.176 55321.152 55319.664   17.28831  0.19480783                                                                                                               
          1.7    37.36426 238.00233 1270.1643  153.09076  0.24593706  0.23357494  21.645096  1.0000001 0.44322693   0.901722   144.3824  22.074263 2.4879458  -0.0019381046   0.005289966  153.08199   0.0051743384   -0.006488811  -0.79938054  136.5199 3.9433007 1367p045    1 1367p045w1o0003633e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  17.037628  0.15454471                                                                                                               
          1.8   39.016987 232.44595 1266.2676  124.83735   0.3003672  0.29188943  21.695778        1.0 0.28230825 0.80702317  114.81418  22.126072 2.4936473   0.0057810545  0.0064237034  124.84179   0.0037188863    0.018778391    -0.550158 136.52289 3.9390574 1367p045    1 1367p045w1o0003542e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  17.259138  0.19062759                                                                                                               
          1.9   42.953487  252.6573 1244.9808   202.4356  0.18247022  0.17743434   21.27558        1.0  0.6799669  0.9629011  201.94365  21.691196  2.489391  0.00066816807  0.0038820384  202.40866   0.0019765226   -0.016482238   -0.4801554 136.53918 3.9544983 1367p045    1 1367p045w1o0003854e000   13       1            0          0     0       0 55318.176 55321.152 55319.664  16.734283  0.11453163                                                                                                               
         1.10   44.446922 243.82213 1241.7762   799.8101 0.047123138 0.045130607  22.023182        1.0   1.029662    0.99014   801.5342   22.45778 2.4901047  -0.0028350353  0.0010345583   799.8099   0.0015016847     0.00862585  -0.64435875 136.54164 3.9477503 1367p045    1 1367p045w1o0003713e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  15.242533 0.029903878                                                                                                               
