|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|        ra|           dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|        float|     float|         float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |         nMgy|       deg|           deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|         null|      null|          null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.30020806  1020.1221 675.75415  318.56268   0.10510188   0.09996189  19.238848        1.0 0.91379756 0.89117175  328.19482  19.627409 2.4889464     0.002025783  0.0022454986  318.55594    0.005058839   -0.0026065046   -0.35216686  119.76189  -0.0025803468 1194p000    1 1194p000w1o0020558e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.242012   0.06565043                                                                       
          1.2   12.721727  1020.7533 680.44257  243.41577   0.13689367   0.13080329  19.300732        1.0   1.252398  0.5759688  248.18234  19.687742  2.493582   -0.0036619902  0.0029319753  243.46129   -0.040965717      0.03867914     -0.576646  119.75831  -0.0020981503 1194p000    1 1194p000w1o0058542e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.534128   0.08627043                                                                       
          1.3    20.27013  1022.8644 669.02686  123.99985   0.27684826   0.26405525  19.674755        1.0  0.4995817 0.85509086 120.551735  20.054153 2.4858556    -0.004546225    0.00593643 123.924126      -0.188802      0.08952692    0.21479322  119.76703 -0.00048553557 1194p000    1 1194p000w1o0020619e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.266447   0.17373906                                                                       
          1.4   20.382818  1018.1658 683.01587  3114.9868  0.011402539  0.010933619  21.812958        1.0  5.4416013  0.9865194   3119.735  22.219387 2.4861088   -0.0009276271 0.00027576747  3115.0044    0.004545139    0.0009014208   -0.77324414  119.75634   -0.004074715 1194p000    1 1194p000w1o0020519e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  13.766359  0.007603094                                                                       
          1.5   21.173115 1014.22687 680.83466  114.83387   0.28709155   0.27552468  19.023556        1.0 0.70263714   0.490836  116.11949  19.406197 2.4883933   -0.0052963495  0.0061982246  114.83197     0.18041162      0.02122598   -0.70644385    119.758  -0.0070835752 1194p000    1 1194p000w1o0058468e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.349825   0.18153772                                                                       
          1.6   21.275099  1012.9869  672.8315   92.88785   0.36809567   0.34653547  19.666409        1.0 0.48207432  0.6828447  93.075134  20.054152 2.4868803    -0.007907152   0.008161471  92.933075    0.025766645     -0.16107617   -0.43192625  119.76412   -0.008030784 1194p000    1 1194p000w1o0058459e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.580103   0.23340462                                                                       
          1.7   24.603186  1027.4205 681.01263  415.30978   0.08037878   0.07641099  19.288723        1.0  0.4367884  0.9517343  412.04596  19.672789 2.4887385   -0.0030920506  0.0017438126  415.28082    0.017196001   -0.0015823918    -0.5761183  119.75787    0.002994785 1194p000    1 1194p000w1o0020687e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  15.954069  0.050462443                                                                       
          1.8   25.058233  1023.6461  684.2581  310.04156    0.1073168   0.10327875  19.369474 0.99999994 0.93030363  0.7971989  311.36868  19.753944 2.4916992   -0.0014580488  0.0023292042  310.11047   -0.003087676     0.021634275    -0.8227556 119.755394  0.00011161897 1194p000    1 1194p000w1o0020620e000   15       1            0          0     0       0  55300.71 55308.184  55304.45   16.27145  0.067918524                                                                       
          1.9    25.58715 1014.95245  668.1144   1716.501  0.020868164   0.02013053  21.630081        1.0 0.48460513 0.98681635  1715.4388  22.030113 2.4860768  -0.00026917458 0.00049564795  1716.4744  -0.0022744872    0.0012116953   -0.14661837  119.76772   -0.006529297 1194p000    1 1194p000w1o0020458e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   14.41339  0.013682401                                                                       
         1.10   30.829525  1016.8492  665.1342  210.42041    0.1641311   0.15548648  19.867228        1.0 0.44931015  0.6855693  210.76346  20.251259 2.4870498    0.0019233227   0.003539112  210.42389   -0.002449759   -0.0015515179 -0.0015039782     119.77   -0.005080428 1194p000    1 1194p000w1o0045219e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   16.69228   0.10281805                                                                       
         1.11   37.998837  1015.1212 688.74994  579.29767  0.057739854  0.055259794   19.43272        1.0 0.47646993  0.8572788   576.5241  19.816587  2.489031    0.0026916265  0.0012557051   579.2965   0.0054937964   -0.0051762117    -1.1485114  119.75196   -0.006400378 1194p000    1 1194p000w1o0020459e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  15.592746  0.036435064                                                                       
         1.12    38.71591  1010.4617 686.11945  1205.1229  0.028105967  0.026972169   20.00247 0.99999994 0.61033887  0.9578568  1202.0308  20.395382 2.4897945  -0.00033438206 0.00063001784  1205.1252    0.014407991     0.004533981   -0.88635194  119.75397   -0.009959712 1194p000    1 1194p000w1o0020374e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  14.797421  0.018022535                                                                       
         1.13    39.03458 1006.30194 679.17224    88.8268   0.37025842   0.35577202  18.967037  0.9999999  0.6912171  0.7485403   84.88755  19.352835 2.4893937     0.007152796     0.0080482   88.82239     0.07458647   -0.0063713337    -0.7597282  119.75928   -0.013137282 1194p000    1 1194p000w1o0058398e000   15       1            0          0     0       0  55300.71 55308.184  55304.45   17.62864   0.23545858                                                                       
         1.14   39.652164   1028.796 664.35626  354.70566   0.09699488   0.09259618    19.8876        1.0 0.50423723 0.97345877  346.79276  20.265642  2.491968    0.0048677325  0.0020889863      354.7   -0.008079325     0.009031588    0.29939112  119.77059    0.004045518 1194p000    1 1194p000w1o0020734e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   16.12533  0.060938865                                                                       
         1.15   43.264126  1034.1306  682.9895   82.45939   0.39926562   0.38291508  18.995073  0.9999999 0.21922097 0.68486685   80.81087  19.360502 2.4857736    0.0010437965    0.00863776   82.46728     0.02087429  -0.00069128454   -0.62625754  119.75636     0.00812048 1194p000    1 1194p000w1o0071629e000   15       1            0          0     0       0  55300.71 55308.184  55304.45    17.7094    0.2546769                                                                       
         1.16   45.743996  1032.2502 687.22864  133.71555   0.24639156   0.23629934  19.021578  0.9999999  0.5114109 0.76705503  127.21648  19.398266 2.4899151  -0.00021499395  0.0052568363  133.71555    0.029098134    -0.010839483    -0.9681336  119.75312    0.006684114 1194p000    1 1194p000w1o0020789e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.184546   0.15550502                                                                       
         1.17    45.88197  1017.5299 692.34674  144.52808    0.2315457   0.22040045  19.278866  0.9999999  0.4965922  0.5467472   138.6241  19.665089  2.494224     0.003173232   0.004880884  144.65962   -0.077864684    -0.025368923    -1.4637525 119.749214  -0.0045604287 1194p000    1 1194p000w1o0058508e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.100119   0.14569665                                                                       
         1.18    47.87684  1025.7096  692.3454   143.3215    0.2315223    0.2208172  19.240763        1.0 0.53572285 0.65438443  141.65419  19.628056 2.4927845     0.006213248   0.005008559   143.3169   0.0072588925     0.004728019    -1.5856708 119.749214   0.0016878602 1194p000    1 1194p000w1o0058594e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.109222   0.14664422                                                                       
         1.19   48.899113  1015.1983  692.9534   222.0712   0.14952828   0.14435387  19.228275        1.0  0.9536928   0.691282  215.44373  19.605194 2.4865787    0.0063930154   0.003299517  221.94601   -0.024989294     0.058589324    -1.4469928  119.74875  -0.0063415333 1194p000    1 1194p000w1o0020479e000   15       1            0          0     0       0  55300.71 55308.184  55304.45   16.63377   0.09424563                                                                       
         1.20    49.84682  1036.5925  668.3302  154.95741   0.21120942   0.19827075  18.517221        1.0 0.65652865 0.94110763  149.42056  18.888052 2.4936268     0.007259965   0.004414726   154.9593  -0.0090443995     0.008605227      0.348501 119.767555    0.010001163 1194p000    1 1194p000w1o0020871e000   16       1            0          0     0       0  55300.71 55308.184  55304.45   17.02447   0.13036712                                                                       
         1.21   50.410843 1001.88794  677.9057  208.46283   0.15787505   0.15319584  19.267807  1.0000001 0.52841073  0.8629698  208.52808  19.657234 2.4861815     0.004900813   0.003493102  208.45445  -0.0007708856    -0.005969969    -0.8363539  119.76025   -0.016509019 1194p000    1 1194p000w1o0020232e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.702429   0.10063969                                                                       
         1.22   50.834663  1028.5361  692.3131  275.96283  0.120177574   0.11492695  19.170692  0.9999999 0.36900595  0.8342695   275.8771  19.555424  2.493566    0.0005350113  0.0025490501  275.96503    -0.00859943     0.015878214    -1.5309365  119.74924    0.003846997 1194p000    1 1194p000w1o0020716e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.397873     0.075546                                                                       
         1.23   52.666428  1003.5129 666.29724  174.47833   0.19020455   0.18179579  19.069149        1.0  0.7856555  0.9014998  167.90445  19.451822 2.4932852     0.009182572   0.004123387  174.48694   -0.014011776    0.0055633173   -0.72955894  119.76911   -0.015267787 1194p000    1 1194p000w1o0020247e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.895647   0.11913858                                                                       
