|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                                char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                                    |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                                null|           null|            null|
          1.1  0.40985665 1248.3826 1540.2701  294.45062   0.11409327  0.109245025  19.242462        1.0 0.76436317   0.782779  288.59662  19.628845  2.518321 -0.00020390749  0.0023991014   294.4752    0.008035555     0.004923686   -2.1468863  140.0278  66.80417 1410p666    1 1410p666w1o0018549e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  16.327469   0.07105455                                                                                                                         
          1.2   26.129795 1245.1537 1549.1608   558.4653   0.05969495  0.056971934  19.209183        1.0  0.9634832 0.77058893   566.3422  19.598774  2.513752   0.0018598437  0.0012853533  558.45874   0.0054432945    0.0032380142   -1.2971513 140.01067  66.80159 1410p666    1 1410p666w1o0018513e000   14       1           32          0     0       0 55296.223  55300.39  55298.31  15.632509  0.037360102                 5                                                        circular halo                                  
          1.3   27.557701 1254.1863  1548.265   86.61901    0.3860459    0.3667986  19.046112        1.0 0.88872886  0.5697964   82.73029  19.431728 2.5160506   0.0073831677  0.0082973335   86.63441    0.017889287     0.007147373    -1.171795 140.01212   66.8085 1410p666    1 1410p666w1o0040216e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  17.655968    0.2426989                                                                                                                         
          1.4   29.307753 1246.7665 1529.6292  133.32603   0.25137943   0.23627922   18.85249        1.0 0.69145983 0.70679766  126.09917  19.235165 2.5185146   0.0076768994  0.0052379183  133.33333    0.004991425     0.008667145   -1.5152465  140.0485  66.80306 1410p666    1 1410p666w1o0040185e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  17.187712   0.15456033                                                                                                                         
          1.5   33.329994 1236.1423 1540.1414  7305.1445 0.0051943697    0.0049994  24.531273        1.0   29.29861 0.96481717  7317.6777  24.978693 2.5133166   -0.001298964 0.00014007858   7306.142    0.005183954    0.0037154513   -3.2823517 140.02843  66.79482 1410p666    1 1410p666w1o0018377e000   13       1           32          0     0       0 55296.223  55300.39  55298.31  12.840928 0.0036460012                 5                                                        circular halo                                  
          1.6   36.487247 1261.0815 1543.6073  145.40942   0.22739385    0.2166785  18.957191        1.0 0.52904516 0.76633704   148.2332  19.348822 2.5173798  -0.0027947426   0.004804668  145.36682    0.028731016     0.045674015   -1.3732113 140.02094  66.81383 1410p666    1 1410p666w1o0018741e000   14       1            0          0     0       0 55296.223  55300.39  55298.31   17.09352   0.14235887                                                                                                                         
          1.7    38.70381 1238.0835 1530.4613   134.0164   0.24768943   0.23609439  18.875761        1.0  1.0904471 0.45948973  136.54408  19.259995 2.5180159    0.013428271   0.005468169  133.93355    -0.10410633     -0.12404017   -1.8846172 140.04713  66.79642 1410p666    1 1410p666w1o0040149e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  17.182106   0.15394574                                                                                                                         
          1.8     39.0065 1262.3553  1538.569  172.50702   0.19076818   0.18375258  18.842625  1.0000001 0.70477545  0.8464192  176.29478  19.229584 2.5206134   -0.004614413   0.003975916  172.50978   -0.015630443   -0.0009351006   -1.6841849 140.03067  66.81486 1410p666    1 1410p666w1o0018750e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  16.907984   0.11906799                                                                                                                         
          1.9    40.71262 1250.6222 1525.5656  236.93091   0.13948824   0.13425946  19.028412  0.9999999  1.0784415  0.8664676  233.74269  19.416716 2.5208504    0.008785307  0.0030025025  236.91106   -0.008282921    -0.013147605   -1.3791732 140.05624  66.80605 1410p666    1 1410p666w1o0018593e000   13       1            0          0     0       0 55296.223  55300.39  55298.31  16.563446   0.08738593                                                                                                                         
         1.10   43.157722 1238.4332 1527.9464  177.32916    0.1860965    0.1786887  18.903038        1.0  0.5789671  0.6193218  177.65297  19.287434 2.5153413   0.0025279522   0.003947743  177.30008     0.04347308     0.029330926    -1.667433   140.052 66.796715 1410p666    1 1410p666w1o0018412e000   14       1            0          0     0       0 55296.223  55300.39  55298.31   16.87805   0.11617939                                                                                                                         
         1.11   43.641186  1262.387 1547.4185    250.386   0.13275486   0.12645483  19.117472  1.0000001 0.59375125 0.87150425  257.36456   19.51318   2.52077  0.00072044134  0.0028043755   250.4272    0.011937988     0.019777376   -1.0532222  140.0135  66.81477 1410p666    1 1410p666w1o0018751e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  16.503475   0.08305981                                                                                                                         
         1.12   45.047943 1245.8922  1523.972   91.55608   0.35922608    0.3411337   18.69734        1.0   0.774894 0.66465926   86.58352  19.080528 2.5119774    0.010499179  0.0078757685   91.55751  -0.0020202831    -0.009552117   -1.0743785 140.05948  66.80246 1410p666    1 1410p666w1o0040179e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  17.595781   0.22488803                                                                                                                         
         1.13   47.624443 1234.1868 1530.0916  473.18558   0.07211439    0.0698508  19.871061        1.0  0.7450896  0.7774763  476.30548   20.25247 2.5131466   0.0054233074  0.0016101224  473.19943    0.008183713     0.004085027    -2.322361 140.04797  66.79345 1410p666    1 1410p666w1o0018355e000   13       1            2          0     0       0 55296.223  55300.39  55298.31  15.812421  0.045621485                 1                                          PSF-based diffraction spike                                  
         1.14    49.10589 1244.6411  1557.668   93.41788    0.3553016    0.3405962  19.150661        1.0  2.2001672 0.25220796  92.951775  19.539755  2.519292   -0.005887687   0.007605362    93.4814    -0.16750541      0.20200846  -0.25135455 139.99419 66.801094 1410p666    1 1410p666w1o0043289e000   14       1           32          0     0       0 55296.223  55300.39  55298.31  17.573925    0.2257749                 5                                                        circular halo                                  
         1.15   50.184685 1265.9312 1535.6129  102.88222    0.3188267   0.30792263  18.905157  0.9999999  0.8313758  0.8109274 111.585236  19.294872 2.5172405   0.0004336238  0.0067463843  102.96654   -0.013289558     -0.21862255   -1.5985867 140.03629  66.81763 1410p666    1 1410p666w1o0034424e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  17.469149   0.20180202                                                                                                                         
         1.16     50.3244  1247.754 1558.4752  175.92334    0.1883308   0.18111867  19.066198        1.0  0.6276852 0.49981368  169.52127  19.456547 2.5196497  -0.0068027377  0.0040184762  176.00937    -0.05760226     0.098380476   -0.2062291 139.99252  66.80346 1410p666    1 1410p666w1o0040189e000   14       1           32          0     0       0 55296.223  55300.39  55298.31  16.886692   0.11813373                 5                                                        circular halo                                  
         1.17   53.322105 1255.5475 1558.1521  138.48401   0.24045865   0.23118421  19.265755  1.0000001 0.63896364  0.6842329  134.33942  19.660233  2.516551         0.0079  0.0052396418  138.47276    0.032940347    0.0034966345 -0.085894614  139.9929  66.80942 1410p666    1 1410p666w1o0040225e000   13       1            0          0     0       0 55296.223  55300.39  55298.31  17.146502   0.15203242                                                                                                                         
         1.18    72.08012 1266.9027 1558.6108  125.76456   0.26547983   0.25825366  19.373415        1.0 0.41897878  0.8115398  121.52209  19.767729 2.5174313   -0.005167067  0.0057054437  126.56423    0.094043024      0.19555971  -0.21788518 139.99164 66.818085 1410p666    1 1410p666w1o0018819e000   12       1            0          0     0       0 55296.223  55300.39  55298.31  17.251104   0.16859446                                                                                                                         
          2.1  0.48752904 1248.0907 1540.1388  908.68695   0.13501087   0.12957253   66.92287        1.0  0.4047369 0.89124095   957.5716  68.572876 2.7660184 -0.00047558546  0.0028436542   908.6125   0.0032256392     0.004677255    -4.765083 140.02806  66.80395 1410p666    2 1410p666w2o0018149e000   13       1            0          0     0       0 55296.223  55300.39  55298.31  15.103964    0.0801072                                                                                                                         
          2.2   12.848894 1244.9764  1543.503  215.16342    0.5625173     0.538411   65.56072        1.0 0.44114655 0.48962167  250.41454   67.20657 2.7691646    0.002472818   0.011583632  215.14876     0.00234016    0.0021408065   -3.1595266 140.02164  66.80153 1410p666    2 1410p666w2o0045089e000   13       1            0          0     0       0 55296.223  55300.39  55298.31   16.66808   0.34167546                                                                                                                         
          2.3   26.218674 1240.3075 1545.4369  277.97534    0.4545871    0.4368199   68.64306        1.0 0.63602436  0.4169311   317.4126  70.262985  2.770845   -0.011983693   0.009862104   279.1256      0.6217848      0.45995322   -1.6387432 140.01804 66.797935 1410p666    2 1410p666w2o0045069e000   13       1            0          0     0       0 55296.223  55300.39  55298.31  16.389984    0.2737693                                                                                                                         
          2.4   28.067104 1244.8569 1549.8032   677.0513   0.18041192   0.17280176   66.01053  1.0000001  0.8502376  0.7512432   699.8669  67.627106 2.7669387   -0.000800848  0.0037518938  676.94617    -0.01297778     -0.03053408   -1.0579445 140.00943  66.80135 1410p666    2 1410p666w2o0018120e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  15.423446   0.10619341                                                                                                                         
          2.5   29.450966 1239.6613 1533.8004  216.42819    0.5588004   0.54083765   65.33821        1.0 0.47113782  0.5165991  238.06941   66.96256 2.7685776   0.0018932819   0.011480906   216.4925   -0.092879176    -0.078006364   -3.1996458 140.04062 66.797585 1410p666    2 1410p666w2o0045064e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  16.661715   0.33831695                                                                                                                         
          2.6    33.34985 1236.1353 1540.1122  6888.0005   0.01842969    0.0175784   71.26001  1.0000001  2.1915112  0.9526151  6923.8286   72.95356 2.7660327  -0.0015598536 0.00041030112   6887.965    0.004045608    0.0040265126    -1.860655 140.02849 66.794815 1410p666    2 1410p666w2o0017988e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  12.904767  0.011232954                                                                                                                         
          2.7   34.995434 1255.2351  1550.828  212.92271   0.59000933    0.5651319    68.3394        1.0  0.6322875  0.7235312  214.16805    69.9716 2.7673821  -0.0039194226   0.012602855  210.57625     0.22595125       0.4694336    -1.820651 140.00711  66.80927 1410p666    2 1410p666w2o0045154e000   13       1            0          0     0       0 55296.223  55300.39  55298.31  16.679445   0.36124134                                                                                                                         
          2.8   36.612858 1261.0897 1543.7507  274.38235     0.439072   0.42259377   65.34172  0.9999999   0.544887  0.7911675  297.51416   66.98201 2.7672808   -0.003119886   0.009159418  274.37674     0.03464305    -0.008079024    -5.233574 140.02066  66.81383 1410p666    2 1410p666w2o0018350e000   14       1            0          0     0       0 55296.223  55300.39  55298.31   16.40411   0.26361948                                                                                                                         
          2.9   37.856033 1250.1362 1526.5431  281.87842    0.4298486   0.41143578   65.06336        1.0 0.33713531 0.68314874   311.9664   66.69499  2.769535    0.009068012   0.008943441  281.91446    0.013527972    -0.004812064   -3.9799652 140.05437  66.80567 1410p666    2 1410p666w2o0018180e000   14       1            0          0     0       0 55296.223  55300.39  55298.31  16.374846   0.25520894                                                                                                                         
