|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.9726425 1850.3905 1783.8527  278.40237  0.13737045  0.12955864  21.704523        1.0 0.94273484 0.86738604   269.8756  22.139084 2.5212615    0.005943954  0.0029216937  278.40643    0.017038718    -0.01036909    -0.5520614 158.24295 -2.3971388 1588m031    1 1588m031w1o0025754e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.388317   0.0848172                                                                       
          1.2   4.6145663  1850.046 1786.2083  180.20409  0.21217418   0.2002821   21.62256  1.0000001  1.0706027  0.7162667  169.70067  22.057716 2.5196185    0.015764058   0.004818477  180.19815   -0.051542085  -0.0039857286    -0.5232575 158.24115 -2.3974013 1588m031    1 1588m031w1o0038500e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.860588  0.13090739                                                                       
          1.3   13.136825 1850.6212 1789.2905  171.88055  0.22255106  0.21049516  21.651443        1.0  0.5898087  0.7882478  160.24179  22.095137 2.5240602    0.010365725  0.0047689276  171.88841  -0.0073210527      0.0058245   -0.43476775  158.2388  -2.396961 1588m031    1 1588m031w1o0025755e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.911934  0.13749835                                                                       
          1.4   15.383465 1847.7946 1789.6011  171.21204  0.22326823   0.2115507  21.855074        1.0  0.6889881  0.8137253  152.69495   22.30253 2.5243714    0.005984664  0.0047538793  171.20667   -0.007919325  -0.0025376666   -0.55987453 158.23856 -2.3991196 1588m031    1 1588m031w1o0038494e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.916164  0.13935351                                                                       
          1.5   17.281672 1854.2129  1779.725  174.99416  0.21998696  0.20829435  22.246126 0.99999994 0.59318966  0.9228692  167.68904  22.685423 2.5221844  -0.0021625757   0.004777598  174.99287    0.009653377  -0.0030944054   -0.49435893 158.24611 -2.3942208 1588m031    1 1588m031w1o0025814e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   16.89244  0.13877499                                                                       
          1.6   21.496317 1849.4053 1776.7533    355.268 0.103337824  0.09710276  21.153055  0.9999999 0.78925943 0.97573113   356.0692   21.59089 2.5233078   0.0013886094  0.0022224786  355.24866    0.014936828   -0.003407142   -0.62753856 158.24838 -2.3978937 1588m031    1 1588m031w1o0025732e000   12       1            0          0     0       0 55343.184  55346.29  55344.74   16.12361  0.06472248                                                                       
          1.7   26.582855 1841.6471 1779.9633  282.02945  0.13084945  0.12201637  21.300936        1.0  0.4524966  0.9742085  275.10724  21.740747 2.5197473  -0.0007696748   0.002862799  282.05603   -0.006118016    0.008726239    -0.8402895 158.24593 -2.4038181 1588m031    1 1588m031w1o0025624e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.374264  0.08215923                                                                       
          1.8   27.781607 1847.2064 1794.1946  150.64346  0.25352088  0.24142198  21.677359  1.0000002 0.41373554  0.8814012  135.70786  22.115631 2.5204246     0.00370723  0.0053291824  150.65468    0.007628062    0.011923088     -0.571321 158.23505 -2.3995674 1588m031    1 1588m031w1o0025703e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  17.055124  0.15732768                                                                       
          1.9   29.896893 1850.9854  1795.377  164.04196  0.23483126  0.21931762  21.712986        1.0 0.40603986  0.9248168  154.66304  22.157133 2.5229232  0.00049060583  0.0048709144  164.03647    -0.00290611    0.011403555   -0.33738518 158.23415 -2.3966808 1588m031    1 1588m031w1o0025766e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.962612   0.1445588                                                                       
         1.10   33.386986  1861.938  1787.517  1199.8617  0.03256574 0.031018037   22.86541  0.9999999  2.1406536  0.9949263  1191.8204    23.3241 2.5240283   0.0045177937  0.0007184041  1199.8774 -0.00030715312   -0.012767342    -0.2972151 158.24016 -2.3883183 1588m031    1 1588m031w1o0025928e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  14.802172 0.020693012                                                                       
         1.11   34.817738 1861.9244  1779.833   97.31236  0.39347184    0.374601  21.672024        1.0 0.51580083 0.91589814    88.4377  22.104452 2.5189314    0.012317836   0.008700109   97.30555    0.002358554   -0.013657897   -0.55770403 158.24603 -2.3883312 1588m031    1 1588m031w1o0038526e000   12       1            0          0     0       0 55343.184  55346.29  55344.74   17.52958  0.24592069                                                                       
         1.12    37.10387 1843.8279 1796.4467  101.22563  0.38237032   0.3586053  21.811714        1.0   0.426267  0.8627062   93.20104  22.253592  2.524561  -0.0013742447   0.007873984  101.22239  -0.0045493315    0.013637535     -0.727738 158.23332  -2.402147 1588m031    1 1588m031w1o0025653e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  17.486774  0.23767541                                                                       
         1.13   38.281254 1841.2471 1773.8431  241.74118  0.14943902  0.14003904  20.403446        1.0 0.42086393 0.97532064   240.2988  20.821045 2.5201263   0.0007849932  0.0031583775  241.75362   0.0047401516   0.0038889137    -0.8064636  158.2506 -2.4041255 1588m031    1 1588m031w1o0025608e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  16.541624  0.09185686                                                                       
         1.14    38.92469   1836.14 1782.6185  134.26729  0.27308884   0.2585125  21.006033  0.9999999  0.2691412 0.97332716  128.78905  21.437193 2.5235531  -0.0007303357  0.0057585314  134.33331    0.055186804    0.051749144    -1.2187723 158.24388  -2.408023 1588m031    1 1588m031w1o0025530e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  17.180075  0.17126933                                                                       
         1.15    41.92699 1862.2296 1793.8638  242.71793  0.15708065  0.14814815  21.668518        1.0  0.5414672 0.93802965    232.653  22.114204 2.5196085   0.0010943413   0.003321121  242.71732    0.006247977   0.0009526384  -0.101848416  158.2353 -2.3880935 1588m031    1 1588m031w1o0025929e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.537245  0.09718729                                                                       
         1.16   42.470272 1849.7656 1769.0933 123.549805  0.28508404    0.268694  19.974945 0.99999994   0.559671 0.97591555  129.28624  20.393194 2.5190644    0.009933412  0.0062334593 123.549614   -0.007315486   0.0045754286    -0.5068558 158.25423  -2.397621 1588m031    1 1588m031w1o0025753e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  17.270395  0.17709056                                                                       
         1.17   48.406425 1862.9884 1772.4712  156.82681  0.23514876  0.22274235    20.8939 0.99999994  0.6139308  0.9847437  156.37076  21.330101 2.5238757   0.0026262403   0.004879772  156.83044  -0.0018453951     0.01702792    -0.5743174 158.25165 -2.3875208 1588m031    1 1588m031w1o0025938e000   13       1            0          0     0       0 55343.184  55346.29  55344.74   17.01145  0.14551681                                                                       
         1.18   53.658085 1869.2177 1788.7695  188.38368  0.20332266  0.19102831  21.657534 0.99999994  0.4652072  0.8894283  182.90456  22.104944 2.5212793  -0.0038909316  0.0042594126  188.40714      0.0461112      0.0622386    -0.7130217  158.2392  -2.382758 1588m031    1 1588m031w1o0026023e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.812391    0.125376                                                                       
         1.19   56.894608 1860.8154 1802.2777  114.21958  0.33525592   0.3160757  21.593777        1.0  0.3940859 0.90377206 104.047585    22.0368 2.5219715    0.009371579  0.0071312864  114.22263   -0.008425497   0.0109469695   0.058436178 158.22887  -2.389171 1588m031    1 1588m031w1o0033406e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  17.355648  0.20776308                                                                       
         1.20     59.9043 1867.0282 1798.3339  268.08594  0.14261165  0.13429439   21.69547        1.0  1.3274976 0.97160316   261.6113  22.141165 2.5221927   0.0051528215  0.0030106069  268.08627   0.0038445618  0.00093998126   -0.26632455 158.23189  -2.384427 1588m031    1 1588m031w1o0025990e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.429316  0.08805825                                                                       
          2.1   1.3789707 1849.9943 1784.0634   719.6067  0.20155118  0.19059208   77.79802        1.0 0.27850756   0.777994  705.98346   79.65396  2.765505   -0.000574708  0.0041743843   719.9333     0.06749665     0.11009373     -3.293048 158.24278 -2.3974414 1588m031    2 1588m031w2o0025452e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  15.357262  0.11784154                                                                       
          2.2   5.1086473 1849.7396 1786.3424  541.90173  0.27096117  0.25427073  78.310616        1.0 0.41816425 0.63762414   539.0956   80.18158   2.76995     0.00695318  0.0055609783  542.23157    0.006512027    -0.07031795    -3.0115125 158.24104 -2.3976352 1588m031    2 1588m031w2o0044563e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  15.665198  0.15800661                                                                       
          2.3   11.424039 1852.8629 1787.6959  352.51227  0.41274375  0.39107308   77.53823        1.0 0.34314647  0.6948402  330.43494   79.44013 2.7686608    0.010006845   0.008585005  352.54663     0.02141012   -0.008419478    -2.7232075    158.24 -2.3952494 1588m031    2 1588m031w2o0037110e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.132065  0.24278474                                                                       
          2.4   11.438749 1848.4973 1780.7236  166.81454   0.8362694  0.78438497   74.27833        1.0  0.5486158 0.62009937  159.65927   76.13826  2.770149    -0.01291734   0.017719949  166.69673     -0.8437627      0.2972992     -3.695909 158.24535 -2.3985858 1588m031    2 1588m031w2o0044568e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  16.944416   0.5198408                                                                       
          2.5   14.409206 1855.2819 1783.3943   381.7635  0.38187492  0.35959902   77.59661 0.99999994  0.7440178  0.8532454   362.9189   79.47197 2.7706475    0.005617261  0.0077358657   381.7529   0.0076201595    0.010750928    -3.4653103  158.2433 -2.3934033 1588m031    2 1588m031w2o0025535e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.045513  0.22380172                                                                       
          2.6  15.4631195 1847.6605 1789.5685  547.35547  0.26890358  0.25599852  79.749725        1.0    1.10152 0.77805495  542.07855   81.68413 2.7713103   0.0034092069  0.0055464027   547.4224  -0.0012398738  -0.0121954065     -2.459799 158.23859 -2.3992221 1588m031    2 1588m031w2o0025424e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  15.654326  0.15932573                                                                       
          2.7   15.893535 1844.5215 1783.2915  223.80449   0.6510607  0.59955996   77.47943        1.0  0.6712169 0.78225774  228.11371   79.34906  2.770351  -0.0025214553   0.013299704  226.45085      0.6691189      0.3272381     -3.402321 158.24338 -2.4016216 1588m031    2 1588m031w2o0025375e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.625328  0.39207157                                                                       
          2.8    16.19087 1850.6532 1790.4028  365.58606  0.40426356  0.38274345   79.70479        1.0 0.62565005  0.6730837  347.53864   81.63881  2.771146     0.00949198   0.008497291  365.53976   0.0024674565   0.0024970737    -2.4427629 158.23795 -2.3969362 1588m031    2 1588m031w2o0044574e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.092525  0.24057253                                                                       
          2.9    18.72705 1854.6029 1779.3666  349.61148  0.41157186  0.38191512   77.69913        1.0 0.49385294  0.8903174   345.4415   79.59368 2.7710602    0.005973518   0.008596002  349.56302    -0.00864729    0.009299028     -4.062603 158.24638  -2.393923 1588m031    2 1588m031w2o0025534e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.141035  0.24539343                                                                       
         2.10   19.259748 1844.2334 1788.2567  350.24487  0.41795996  0.39166334   78.90869        1.0 0.36877215 0.81624746  345.18018  80.810234 2.7686112    0.004544556   0.008780226  350.28897    0.014514835    0.014867973    -2.7435164 158.23958   -2.40184 1588m031    2 1588m031w2o0037074e000   12       1            0          0     0       0 55343.184  55346.29  55344.74   16.13907  0.24888127                                                                       
         2.11   20.867565 1849.3553 1776.9883   344.9263   0.3920972  0.36595106    72.4746  0.9999999 0.66345465  0.9202352  343.84372   74.35571 2.7671466  -0.0070177317   0.008186098  344.30933      0.1359176    -0.14098167    -4.0625987  158.2482 -2.3979318 1588m031    2 1588m031w2o0025439e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  16.155684  0.23157986                                                                       
         2.12   26.236729 1847.6783  1793.746  311.63745  0.46598253  0.44149688   77.91153        1.0  0.7401637  0.7961272  301.76767   79.84413 2.7691808   0.0032075644   0.009540002   311.0835    -0.56692016    0.034760993    -1.9104168 158.23538  -2.399207 1588m031    2 1588m031w2o0037086e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.265877  0.27731898                                                                       
         2.13   26.294085 1841.8575 1779.7996  366.37085   0.3652222   0.3443251   71.58995        1.0 0.47256094  0.9330986  376.71945   73.45954 2.7672577  -0.0015571117  0.0074885115  366.31183    0.017551143    -0.03340953    -3.7646616 158.24605 -2.4036572 1588m031    2 1588m031w2o0025333e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  16.090199  0.21491992                                                                       
         2.14   30.980978 1850.9639 1795.7738   354.8881  0.40981382     0.39297   79.06504        1.0 0.34825647 0.89590836   336.5657  81.018265 2.7672248    0.005811155   0.008618304   355.2676    -0.06947628    -0.08271981    -1.5878898 158.23384  -2.396697 1588m031    2 1588m031w2o0025468e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.124771  0.24601531                                                                       
