|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.30294698  117.29345 1217.2179  410.65176  0.08769608  0.08383499  20.807106  1.0000001  1.1857177  0.9401637   406.6437  21.232578 2.4921958  5.7935715e-05  0.0018688117  410.64392    0.010341571    0.012442459   -1.1990541  173.0162  -6.749963 1731m061    1 1731m061w1o0001686e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  15.966316 0.055059746                                                                       
          1.2    8.123558  120.35758 1217.2683  158.47646  0.23381121  0.22151332  21.404093  0.9999999 0.47746742  0.7775171  156.07263  21.830782 2.4939616  -0.0004271865   0.004984054   158.5451    0.038637128     0.03484878   -1.1935978 173.01616 -6.7476225 1731m061    1 1731m061w1o0034040e000   12       1            0          0     0       0  55357.34 55360.316  55358.83  17.000088  0.14754292                                                                       
          1.3   11.828199  116.25054 1221.3682  143.35147   0.2523026  0.24086785  20.794638        1.0    0.57604  0.8216965  143.43979  21.216496 2.4946463   0.0060090423  0.0053941016  143.33156    0.024111364   0.0055431854   -1.1828369   173.013  -6.750758 1731m061    1 1731m061w1o0001664e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  17.108995  0.15861632                                                                       
          1.4   17.115623  117.15049 1211.0048  217.44034  0.16772738  0.16091758   20.92242        1.0  1.3336298  0.9696661  214.75229  21.329634 2.4879146  -0.0030536652  0.0036001634  217.44533   0.0069974503     0.00511448   -1.2162261 173.02098 -6.7500734 1731m061    1 1731m061w1o0001685e000   13       1            0          0     0       0  55357.34 55360.316  55358.83   16.65665  0.10479533                                                                       
          1.5   19.022652  111.82796 1213.1284 104.743744  0.34065858  0.32689273  20.539274  0.9999999 0.45064712  0.8984275   100.4044   20.94861 2.4891381   0.0022431016  0.0072951433  104.73755     0.07925132    -0.02200388   -1.2525363 173.01935  -6.754138 1731m061    1 1731m061w1o0001609e000   13       1            0          0     0       0  55357.34 55360.316  55358.83   17.44968  0.21569635                                                                       
          1.6   22.766628  111.82337 1223.3411  825.99097   0.0443537 0.042852968  21.441532        1.0  0.5683453 0.99221337  822.11584  21.860466  2.493318 -0.00061786175  0.0009562264   825.9057   -0.003353395    0.010558407   -1.1499783 173.01149 -6.7541394 1731m061    1 1731m061w1o0001610e000   12       1            0          0     0       0  55357.34 55360.316  55358.83 15.2075615 0.028190471                                                                       
          1.7   24.614044  108.58447 1215.6875  116.81716  0.31130219  0.29561788  21.193676  1.0000001  0.8922504 0.92131466  112.89369  21.616407 2.4953594  -0.0029518008   0.006744305  115.87684    0.039342135     -0.6323045   -1.2296424 173.01738 -6.7566147 1731m061    1 1731m061w1o0001562e000   12       1            0          0     0       0  55357.34 55360.316  55358.83  17.331234  0.19918574                                                                       
          1.8    35.09673  122.85851 1228.7631   175.3867  0.20441568  0.19498093   20.58455        1.0  1.0354978  0.9686658  178.17801  21.005209 2.4908545    0.002730906   0.004335185  175.40303    0.036952294    0.019258155   -1.1492668 173.00732 -6.7457094 1731m061    1 1731m061w1o0001754e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  16.890009  0.12801921                                                                       
          1.9   42.105484  105.72007 1227.1232 102.851974  0.35089308  0.33304447  20.872656        1.0  0.4826967  0.9300239  105.68258   21.29099 2.4903414   0.0054831505  0.0076587577  102.84749   -0.014756925    0.015856681   -1.2019641 173.00858    -6.7588 1731m061    1 1731m061w1o0028711e000   12       1            0          0     0       0  55357.34 55360.316  55358.83   17.46947  0.22343984                                                                       
         1.10   45.489178  119.89028 1233.5789  319.64276  0.11286834  0.10755351  20.778069        1.0  0.6021733  0.9622769  321.68744  21.196733 2.4938736  -0.0010874271  0.0023948865  319.64584   0.0027236633   -0.003136212   -1.1029793 173.00362 -6.7479753 1731m061    1 1731m061w1o0001709e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  16.238338  0.07067692                                                                       
         1.11    45.68787  117.95198 1200.6179  235.64458   0.1474733  0.14192322  20.006441 0.99999994 0.86084944  0.9959433  229.70314  20.415064 2.4930289   0.0032372475   0.003123813  235.63943   0.0031072535  -0.0068636616   -1.1627328 173.02896 -6.7494636 1731m061    1 1731m061w1o0001692e000   14       1            0          0     0       0  55357.34 55360.316  55358.83  16.569357 0.092402436                                                                       
         1.12    47.18251   100.4005 1214.9093   122.2114   0.2920451  0.27915892  20.541191        1.0  0.5668755 0.97882825 127.407364  20.945938 2.4911814  -0.0042176247   0.006246032  122.21391    0.023297425    0.027230944   -1.5476402 173.01797 -6.7628655 1731m061    1 1731m061w1o0001435e000   13       1            0          0     0       0  55357.34 55360.316  55358.83   17.28222  0.18423785                                                                       
         1.13     47.9704 113.151924 1234.1434  1304.7441 0.028002478 0.026702961  21.505419        1.0  1.6920862  0.9975344  1307.5248  21.927134 2.4891598  -0.0015976429   0.000626117  1304.7399   0.0071254084   0.0064119673    -1.118267 173.00317  -6.753122 1731m061    1 1731m061w1o0001626e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  14.711186 0.017897205                                                                       
         1.14     49.1723   99.77749 1220.2488   90.01212  0.39931053  0.38612556   20.62004        1.0   0.707753 0.97298944  94.444046  21.024954 2.4919794   0.0024878383   0.008430413   89.94168    0.046034288     0.07413701   -1.5770215 173.01385 -6.7633405 1731m061    1 1731m061w1o0028697e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  17.614248  0.25321436                                                                       
         1.15    49.58374  134.07274 1210.3445  179.08902  0.20778795  0.20007466   21.60282        1.0  0.5382904  0.9915874  192.28227  22.035591 2.4925141   -0.006781101   0.004543076  178.93762   -0.006856899    -0.09614543   -1.1430322 173.02148  -6.737149 1731m061    1 1731m061w1o0001879e000   12       1            0          0     0       0  55357.34 55360.316  55358.83  16.867327  0.13160898                                                                       
         1.16    52.69941  101.80562 1206.0873  155.89793  0.21944296  0.21047047  20.048197 0.99999994 0.45769966 0.99661165  155.41924  20.454163 2.4888582  -0.0044828057   0.004859756  155.91002    0.031220658    0.019161934   -1.4714807 173.02475 -6.7617946 1731m061    1 1731m061w1o0001453e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  17.017899  0.14040118                                                                       
         1.17   61.984905  131.37926 1199.5365  144.18796  0.25607324  0.24469967  21.576677        1.0 0.50426435 0.97369856  144.23997  22.001207 2.4971273   0.0018934608   0.005528079  144.16728    0.019836815   -0.009538173   -1.0195758  173.0298  -6.739208 1731m061    1 1731m061w1o0001844e000   11       1            0          0     0       0  55357.34 55360.316  55358.83  17.102678   0.1637018                                                                       
          2.1  0.95283353  117.74701 1217.1786  830.62427  0.16187967  0.15458588  73.696335  0.9999999 0.81012094  0.8496106   841.5538   75.52231 2.7393992   0.0008471608  0.0034041882   830.6486   -0.021407163  -0.0037996082   -2.9042408 173.01622 -6.7496166 1731m061    2 1731m061w2o0001634e000   12       1            0          0     0       0 55357.207 55360.316  55358.76 15.2014885  0.09658489                                                                       
