|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|              flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|          float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                       char|           char|                          char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |               |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                           |               |                              |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|           null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                       null|           null|                          null|
          1.1  0.15770327   388.529  1268.349  380.43613    0.08774822    0.08313197  19.209265        1.0 0.92924845   0.8282237   394.3246  19.595762 2.4992206   0.00084769726  0.0018431521  380.41168   -0.012111061     0.008852711      -0.784493  161.1844  46.46242 1614p469    1 1614p469w1o0005588e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.049295    0.05486845                                                                                              
          1.2   27.006828 386.27777 1277.8502  148.96852    0.22123404     0.2140728  18.897861        1.0  0.7844796   0.5466469  155.47975  19.270441 2.4936087    0.0026727915   0.004661825  148.96239   0.0077124126    -0.002223444     -1.1992062 161.17387 46.460674 1614p469    1 1614p469w1o0037284e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.067265    0.13848045                                                                                              
          1.3   32.465534 377.96008 1273.5171 127.860664     0.2590806    0.24528863  18.909313        1.0 0.60188764   0.7181267  122.53413  19.287464  2.496823    -0.008684099  0.0055612638    128.043     0.07589669       0.2641508     -0.9949377 161.17871 46.454334 1614p469    1 1614p469w1o0005447e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.233158    0.16175573                                                                                              
          1.4    33.67275   398.767  1275.044   27089.04  0.0017922345  0.0017089878  34.816788        1.0  137.44637  0.89560354   27144.42  35.358303 2.4917793  -0.00092732906  6.104088e-05  27089.457  -0.0036623157    0.0018144804     -1.4991692 161.17694 46.470222 1614p469    1 1614p469w1o0005734e000   14       1            1          0     0       0 55322.684 55326.453  55324.57  11.418016   0.001395452                 0  bright star core and wings                                                
          1.5   40.397446 387.96136 1282.9742 104.969185    0.31641316    0.30170512  18.963774        1.0  0.6106873  0.48183814  128.07045  19.339098  2.490084     0.009849131  0.0069740233 104.961044   0.0038629787   0.00065575464     -1.4855149 161.16818  46.46195 1614p469    1 1614p469w1o0037287e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.447346    0.19832632                                                                                              
          1.6   40.467033 403.04034 1270.8597    4251.53   0.008669861   0.008317946  22.621418        1.0  11.544321   0.7692425  4302.3525  23.048437 2.4912431   -0.0010142326 0.00021164159   4251.842    0.009526432   -0.0025711104     -1.0357548 161.18156   46.4735 1614p469    1 1614p469w1o0005800e000   14       1            2          0     0       0 55322.684 55326.453  55324.57  13.428637  0.0057770507                 1 PSF-based diffraction spike                                                
          1.7   42.743572  404.0914 1268.5486   649.9327    0.05334335   0.051529687  19.992813        1.0   4.072242  0.35263896   683.6407  20.381779  2.496922  -0.00057297945  0.0011284711  649.48737    0.020509385    -0.025241109    -0.73089576 161.18413 46.474308 1614p469    1 1614p469w1o0037334e000   14       1            2          0     0       0 55322.684 55326.453  55324.57  15.467829   0.033409238                 1 PSF-based diffraction spike                                                
          1.8   47.908398  383.1932 1284.8739  142.74472    0.23400831     0.2198002  18.898573 0.99999994  0.6103998   0.7422817  130.37395   19.27254 2.4922092     0.013020337   0.005180112  142.76189    0.009671059   -0.0025987786     -1.2450194 161.16609   46.4583 1614p469    1 1614p469w1o0031322e000   14       1            0          0     0       0 55322.684 55326.453  55324.57    17.1136      0.144594                                                                                              
          1.9    48.80542 402.09314 1279.7655  248430.17 0.00038125503 0.00035254902  83.263275        1.0   924.9088   0.9985606  248614.02   84.58395 2.4932501   -4.643202e-05 2.1485936e-05   248425.3    0.005887974   -0.0048350845     -2.3085835 161.17169  46.47275 1614p469    1 1614p469w1o0005780e000   13       1            1          8     0       0 55322.684 55326.453  55324.57    9.01199  0.0003639031                 0  bright star core and wings               3 may contain bright star center 
         1.10    49.36019 399.31155 1253.9291   81.16899    0.40103036    0.38272485  18.686205        1.0 0.58639914   0.7958855  72.720764  19.064257 2.4929814    0.0039239526  0.0085644815   81.17102    -0.15809378      -0.0854896      0.3515053 161.20035 46.470695 1614p469    1 1614p469w1o0037320e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.726524    0.25451282                                                                                              
