|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|             flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|                         char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                             |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|                         null|
          1.1  0.18484887 198.73308 738.13214  147.40047  0.24442324  0.23435776  20.850851        1.0  0.7984034 0.96937984  135.60423  21.266806  2.481461    -0.00500232   0.005286923  147.39989   -0.008049563    0.006203889    0.24660611 127.708855 41.774067 1274p424    1 1274p424w1o0002800e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  17.078753  0.15462205                                                                                             
          1.2   16.310854 192.87671  737.6803  116.22918  0.30965847   0.2975699  20.818209        1.0 0.55428904 0.97801846  110.22002  21.232706 2.4835973    0.010469794  0.0068517076 116.229706  -0.0021312947   -0.011656869   -0.12554096   127.7093 41.769596 1274p424    1 1274p424w1o0002711e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  17.336712  0.19659057                                                                                             
          1.3   19.716469  205.9283 737.50793 103.215324  0.34971327   0.3397986  20.848946        1.0 0.78850704  0.9660603   96.46212  21.262297 2.4852586    0.022826731    0.00865529  103.19559   -0.008163634     0.04214392    0.68077767  127.70952 41.779564 1274p424    1 1274p424w1o0002895e000   12       1          128          0     0       0 55298.203 55301.312 55299.758   17.46564  0.22237094                 7 geometric diffraction spike                                               
          1.4   20.287413  201.6846   744.956  484.27557 0.075706944  0.07189166  21.409939  1.0000001 0.42512983  0.9890568   476.1427  21.830526  2.481096   0.0024459958  0.0016629025   484.2574    -0.00697078  -0.0015517384    0.34247813  127.70187  41.77634 1274p424    1 1274p424w1o0002842e000   11       1          128          0     0       0 55298.203 55301.312 55299.758  15.787269 0.048031975                 7 geometric diffraction spike                                               
          1.5   25.874544 198.14085 747.55756   119.8295  0.30083653   0.2914647  21.090046        1.0  1.0216293 0.88007134   109.0964  21.509384 2.4855309    0.016193569   0.007058608 119.786385    0.062175322    0.044405323    0.06688672 127.699196  41.77364 1274p424    1 1274p424w1o0002787e000   12       1          128          0     0       0 55298.203 55301.312 55299.758   17.30359  0.19310062                 7 geometric diffraction spike                                               
          1.6   41.538025 195.61855  723.4005 122.669754  0.29246616   0.2802574  20.723856        1.0  1.4358003  0.9994135  124.83121  21.138798 2.4877286  -0.0038104653    0.00615997  122.27637     0.17555712      0.6855388    0.20353323  127.72393 41.771652 1274p424    1 1274p424w1o0002754e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  17.278156  0.18520007                                                                                             
          1.7     46.4551 185.54214   748.656  280.58102  0.13048941  0.12499773  21.172483  0.9999998  0.3710785 0.98998815  280.47433  21.589039 2.4873035  0.00034356117  0.0027584403  280.57053   -0.011385142   -0.005446674   -0.54539555  127.69803  41.76402 1274p424    1 1274p424w1o0002588e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  16.379854  0.08208508                                                                                             
          1.8   46.612843 202.29321 754.75555  659.69604 0.055242877  0.05305876  21.563135  0.9999999  1.3366998  0.9630311   658.4268  21.992273 2.4839072  -0.0035802722  0.0012297815   659.7147   0.0032699471   0.0075320136   0.095730424  127.69184  41.77683 1274p424    1 1274p424w1o0002843e000   11       1            0          0     0       0 55298.203 55301.312 55299.758   15.45164  0.03550149                                                                                             
          1.9   48.747383 191.43172 754.29926  137.44194  0.26517406  0.25497228  20.923956        1.0  0.5841326 0.82668626   127.1593  21.336962 2.4863188    0.011049867   0.005770039    137.433   0.0072730165    0.010670839   -0.38478443  127.69227  41.76853 1274p424    1 1274p424w1o0002680e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  17.154701  0.16658586                                                                                             
         1.10   48.993534 189.06377  753.0994  108.64739  0.33576524  0.31900895  20.923813        1.0 0.32871863 0.79271257 104.705315  21.333508  2.479063   0.0037982464   0.007222607  108.64104  -0.0055509806   0.0034676625   -0.46163744  127.69349  41.76672 1274p424    1 1274p424w1o0028987e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  17.409952  0.21174017                                                                                             
         1.11     51.1745 194.18561  756.2022   87.08646  0.41316938  0.39649576  20.783804        1.0  0.5336042   0.786343   75.89704  21.199554 2.4817555    0.015773416   0.009595897  87.083664    0.011775819   0.0074534602   -0.28444713  127.69033  41.77064 1274p424    1 1274p424w1o0029000e000   12       1          128          0     0       0 55298.203 55301.312 55299.758  17.650124  0.26421356                 7 geometric diffraction spike                                               
         1.12   63.686844 214.72906  721.3681  122.45858  0.28734523  0.27951843  20.400602        1.0  0.7345667 0.31189886 120.539635  20.813978 2.4860718    0.015032709   0.006544799  122.47737    0.013758992    0.020604784     0.9106489  127.72608  41.78624 1274p424    1 1274p424w1o0034411e000   13       1          128          0     0       0 55298.203 55301.312 55299.758  17.280027  0.18257649                 7 geometric diffraction spike                                               
         1.13    64.36268 213.57808  720.0285   648.9892  0.05439826  0.05216132  20.515993        1.0  0.7527828   0.899675   644.8138  20.932623 2.4819844    0.002830565  0.0011768369  648.95044   -0.015206194   0.0048430846    0.91005945 127.727455  41.78536 1274p424    1 1274p424w1o0003002e000   13       1          128          0     0       0 55298.203 55301.312 55299.758  15.469406 0.034333974                 7 geometric diffraction spike                                               
          2.1    5.650409  198.3501  740.1778  242.44557   0.5619489  0.53372324   73.78709 0.99999994 0.73368114 0.94379705    250.007   75.58216 2.7319713  -0.0005379319   0.011669707  242.44087    0.018899983   -0.011444073    0.53380203  127.70676  41.77378 1274p424    2 1274p424w2o0002696e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  16.538464  0.34124818                                                                                             
          2.2   15.206456 204.31465  738.3839  182.70953  0.76168036  0.71159077   74.48483 0.99999994  0.7205561  0.9621005  187.91441   76.27546 2.7345538   0.0050596595   0.015564901  183.78717     0.25918454     -1.0195446    0.97469544  127.70862  41.77833 1274p424    2 1274p424w2o0038950e000   12       1          128          0     0       0 55298.203 55301.312 55299.758  16.845596  0.46991882                 7 geometric diffraction spike                                               
          2.3   15.351196 193.22067  737.7582   206.0463   0.6595082  0.62795407  73.698944        1.0  0.8490444  0.9702576  197.71849   75.49088 2.7318513  -0.0038104653  0.0137993945  206.02942     0.19234295    -0.08167522   -0.14644454  127.70922  41.76986 1274p424    2 1274p424w2o0038903e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  16.715088   0.4063093                                                                                             
          2.4   21.278778 201.97688  745.2214   539.4402  0.25327763  0.24041276   73.99147        1.0  0.3433862 0.97419935   545.1039   75.78319 2.7305114   0.0024336576   0.005297675   539.4452  -0.0035264804    0.006658337     1.0796169  127.70161 41.776566 1274p424    2 1274p424w2o0002742e000   12       1          128          0     0       0 55298.203 55301.312 55299.758  15.670142   0.1498679                 7 geometric diffraction spike                                               
