|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.10542103   579.742  559.7499  422.64502 0.119708024  0.12326955    29.8336        1.0 0.21547383 0.98692346  404.48077  30.390343 2.4820063   0.0016952753  0.0025704186  422.70416   -0.010661445  -0.0118102655   0.12063775 17.136745  7.233105 0167p075    1 0167p075w1o0002945e000    7       1            0          0     0       0 55203.188 55204.312  55203.75 15.9350605 0.076767415                                                                       
          1.2   13.769347  580.8342  554.8852  226.90968  0.21923074  0.22421557  29.602102  1.0000001 0.78788054  0.9470194  218.11253  30.171122  2.478035    0.012186885   0.005116078  226.91612   -0.006576252   -0.003408613   -0.5419911 17.140491 7.2339363 0167p075    1 0167p075w1o0002950e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  16.610367  0.14245442                                                                       
          1.3   21.560966 585.22437  554.1468  147.22841   0.3377282  0.34042042  29.236742  0.9999999 0.66062605  0.9532625   146.3782  29.807125 2.4795012   -0.005866945  0.0073686545  147.30554    -0.49748352    -0.57802844  -0.90525234 17.141062 7.2372894 0167p075    1 0167p075w1o0002982e000    7       1            0          0     0       0 55203.188 55204.312  55203.75   17.08002  0.21850951                                                                       
          1.4   36.366413 578.46375 572.93805  187.94516   0.2654863  0.26705146  29.290558  0.9999999 0.61319166  0.9272061   172.6604  29.863005  2.482069    0.005603671  0.0057246196  187.94438   0.0059039234   0.0034173343   0.38494235 17.126589 7.2321367 0167p075    1 0167p075w1o0002929e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  16.814922   0.1705982                                                                       
          1.5   38.154373  575.4462  572.9623  143.01208   0.3486411  0.35080895  29.267353  1.0000001 0.63764614  0.8833781   132.9176  29.833622  2.481829    0.009028614  0.0076581137  143.01257   0.0020401946   -0.007061585   0.33008417 17.126568 7.2298317 0167p075    1 0167p075w1o0013464e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  17.111568  0.22537766                                                                       
          1.6    39.76671  565.3402 558.79614  322.86057  0.15450571  0.15577953   29.35948 0.99999994  0.3835844 0.99990606   307.6843  29.932095 2.4826272   0.0063331127  0.0033505447  322.86057    0.009061944   -0.008761964    0.2579584  17.13747  7.222104 0167p075    1 0167p075w1o0002863e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  16.227463   0.0990054                                                                       
          1.7   50.634003 583.21954 577.86487   156.6647   0.3172496   0.3200162  29.246382        1.0  0.3482125  0.9063907  145.82784  29.828875  2.479251  -0.0057243705   0.006933071  156.66562    0.119876444    -0.06725867   0.15531704 17.122799  7.235772 0167p075    1 0167p075w1o0002968e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  17.012571  0.20509177                                                                       
          1.8    51.53259  590.9887 574.78796  1796.4409 0.028106887  0.02884204  30.187984 0.99999994   1.229598  0.9980716  1805.3348  30.771107 2.4781337   0.0020285845  0.0006237418  1796.5105   -0.001036906   -0.008120569  -0.11748768 17.125172  7.241705 0167p075    1 0167p075w1o0003021e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  14.363968 0.018246789                                                                       
          1.9   56.317657 564.80145 573.75696  166.47836  0.29297274  0.29809496   28.63358  1.0000001 0.69961864  0.8364444  160.54422  29.203901 2.4807518  -0.0030280948  0.0063272566  168.74263    -0.47575152     0.20699318  0.079022475  17.12595  7.221701 0167p075    1 0167p075w1o0013451e000    8       1            0          0     0       0 55203.188 55204.312  55203.75  16.946606  0.18861687                                                                       
         1.10    58.45029  566.3922  576.2966  249.53323  0.18843627  0.19270426   27.81508  1.0000001 0.41890395 0.92269254  245.94458   28.39979  2.485158   0.0023078322   0.004040412  249.57951    0.025178224    -0.11481014  0.014647067 17.123997 7.2229176 0167p075    1 0167p075w1o0002872e000    8       1            0          0     0       0 55203.188 55204.312  55203.75   16.50718  0.12153037                                                                       
