|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.33715093 1446.2789 1716.8524   283.6596   0.0993261   0.0946679  16.283304        1.0 0.42934406 0.99081755  282.97882  16.597294 2.4893508  -0.0005463958  0.0021483947  283.66522    0.007124134    -0.00251294  -0.5093438 161.03667  20.00984 1616p196    1 1616p196w1o0021728e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  16.368006 0.062394574                                                                       
          1.2    20.03461 1444.8618  1723.987  274.52707  0.09849049  0.09381517  15.636106        1.0 0.83756316 0.96600974  280.02106  15.952355   2.48642   0.0041796565  0.0021540527  274.52817  -0.0023640965   0.0002132046 -0.48930123 161.03087 20.008738 1616p196    1 1616p196w1o0021709e000   27       1            0          0     0       0 55335.117 55340.473 55337.793  16.403538 0.061906762                                                                       
          1.3   26.304007 1448.6371 1726.0581  167.96318   0.1613076  0.15499114  15.748376        1.0  0.7418433 0.90078574   169.9491  16.066446 2.4892309 -0.00074887276  0.0034943488  167.95964   -0.009757119  -0.0017272067 -0.56369776 161.02917 20.011616 1616p196    1 1616p196w1o0021779e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  16.936964  0.10209952                                                                       
          1.4    31.98024 1451.8713 1726.9503 104.643105   0.2622981  0.24925314  16.024483  1.0000001 0.31179062 0.87446934  100.66655  16.345701  2.486478  -0.0034297705   0.005806827  104.64175   0.0010644855    -0.00256314 -0.64465266 161.02844 20.014084 1616p196    1 1616p196w1o0036200e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  17.450724  0.16758205                                                                       
          1.5   32.085938 1453.8683  1708.057  296.98145  0.09557615  0.09079107  16.281122 0.99999994 0.79723346  0.9468908  288.55933  16.610697  2.486552   0.0037422776  0.0020605677  296.99786   0.0071049584  -0.0013334617  -1.0067124 161.04381  20.01566 1616p196    1 1616p196w1o0021864e000   25       1            0          0     0       0 55335.117 55340.473 55337.793  16.318176  0.05958201                                                                       
          1.6    33.20181 1435.4104 1711.3212  258.38416  0.10683805 0.102218814 15.9184885        1.0  0.7524267  0.9977339   261.0851  16.236557 2.4941478   0.0030908585  0.0022674624   258.3904   0.0124836685    0.010269606  -1.0530676  161.0412 20.001553 1616p196    1 1616p196w1o0021559e000   26       1            0          0     0       0 55335.117 55340.473 55337.793  16.469336  0.06697468                                                                       
          1.7   39.388847 1455.5984 1706.0419  100.36403  0.28984758  0.28225833   16.86004        1.0 0.88969517 0.67177975   91.92273  17.189943 2.4894695   0.0067042112   0.006332676  100.32156   -0.023257118    -0.00521092    -1.20989 161.04544 20.016985 1616p196    1 1616p196w1o0042412e000   22       1            0          0     0       0 55335.117 55340.473 55337.793  17.496056  0.18413694                                                                       
          1.8   41.027546 1438.5109 1704.0076  72.055916  0.38690925  0.36793754  16.074411  1.0000001  1.4328762  0.9755694  61.121307  16.393898 2.4897478   0.0009467602   0.008308537   72.37144     0.31450906     0.94541955 -0.69536006 161.04713 20.003939 1616p196    1 1616p196w1o0036156e000   24       1            0          0     0       0 55335.117 55340.473 55337.793  17.855825  0.24635099                                                                       
          1.9   43.091766 1439.3208  1730.917  254.58319 0.105068244  0.09983693  15.417879        1.0  1.0204943  0.9874844   254.3781 15.7323065  2.488991  -0.0034406185  0.0022695225    254.609   0.0113444775    0.010699759 -0.51861423 161.02525 20.004488 1616p196    1 1616p196w1o0021623e000   28       1            0          0     0       0 55335.117 55340.473 55337.793  16.485426  0.06583411                                                                       
         1.10   46.491493 1433.7976   1728.35   67.95885  0.39378008  0.38204098  15.475828        1.0  0.6238341  0.8901926  73.243484    15.7844 2.4923663   -0.002197504   0.008344957  68.108765    0.058701213     0.38929665  -0.9717476 161.02736 20.000277 1616p196    1 1616p196w1o0042336e000   27       1            0          0     0       0 55335.117 55340.473 55337.793  17.919386  0.25165975                                                                       
