|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|         qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|      float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|           |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|       null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3087333 430.99725 529.98047  348.72906 0.098582394  0.09294509  19.640078  0.99999994  0.6447917 0.93020076  345.57294  20.034369  2.487894   0.0027704835  0.0021204953  348.73392   0.0008952974  0.00062057725   -0.8992297 131.84827  32.86438 1313p333    1 1313p333w1o0006470e000   15       1            0          0     0       0 55304.023 55308.984 55306.504   16.14378  0.06121236                                                                       
          1.2    7.683579   428.362  531.1919  160.96924  0.21690838  0.20851287  20.121857         1.0 0.40816492  0.7636984  150.25792  20.518007 2.4930704   0.0067614913  0.0046968795  160.97377    0.028812453   -0.013465467   -0.6829524 131.84715  32.86237 1313p333    1 1313p333w1o0030216e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  16.983143  0.13643539                                                                       
          1.3   18.644358 427.18466  535.6733  150.31366  0.23636098   0.2265744  20.446157         1.0 0.34507278 0.62350076  139.70663  20.845705  2.493907   0.0047243834  0.0050778575  150.36296    0.032464888  -0.0028989639   -0.6302644 131.84308 32.861485 1313p333    1 1313p333w1o0035867e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  17.057505  0.14860645                                                                       
          1.4   18.993822 435.74857  525.0871   282.2565  0.11981465  0.11542129  19.573254         1.0 0.49937448 0.98412275  287.23373  19.962896 2.4902074   0.0023733974   0.002606517   282.2494  -0.0022870216   0.0054636295   -1.3824303 131.85274 32.867992 1313p333    1 1313p333w1o0006536e000   15       1            0          0     0       0 55304.023 55308.984 55306.504   16.37339  0.07541205                                                                       
          1.5   21.262032 437.25165  534.3815  134.74706   0.2515876   0.2394061  19.538443         1.0 0.25796297  0.9643623  126.58007  19.941153 2.4956107    0.001795888   0.005365401   134.7445    -0.00394518    0.010929129   -1.2435641  131.8443  32.86917 1313p333    1 1313p333w1o0006550e000   15       1            0          0     0       0 55304.023 55308.984 55306.504    17.1762  0.15855019                                                                       
          1.6   25.314445 426.43884 538.05286   539.5788  0.06560125  0.06337738   20.57609         1.0 0.40749386  0.9447766  535.70764  20.979391 2.4916673 -9.2446804e-05  0.0014322135   539.6117     0.00383379  0.00037376836  -0.65841734 131.84091 32.860924 1313p333    1 1313p333w1o0006384e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  15.669863 0.041423175                                                                       
          1.7    33.18469 422.40604 538.57886     79.291  0.44879082   0.4260658  20.235268         1.0  0.6120942  0.7158205   78.83568  20.641294 2.4976926  -0.0014694929   0.009241477   79.10076    -0.58051914  -0.0051961746  -0.74824315 131.84042 32.857845 1313p333    1 1313p333w1o0006322e000   14       1            0          0     0       0 55304.023 55308.984 55306.504   17.75194  0.28334457                                                                       
          1.8    33.40717 429.66092 542.07935 110.474335   0.3339378  0.30611062   20.72951         1.0  0.4848291 0.89110404 104.842705  21.128357 2.4911175    0.006933868   0.007101401  110.37593    -0.06482427   -0.046643108   -0.7746841 131.83727   32.8634 1313p333    1 1313p333w1o0006430e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  17.391846  0.20617141                                                                       
          1.9   37.742912 441.09222 520.81555     84.468  0.39672896  0.37985212  19.297678   0.9999999 0.60676426  0.7835107   94.63173  19.685366  2.490158   0.0052779913   0.008583561   84.46503     0.16396396   -0.018440709   -1.9184413 131.85664  32.87206 1313p333    1 1313p333w1o0030246e000   15       1            0          0     0       0 55304.023 55308.984 55306.504   17.68327   0.2525048                                                                       
         1.10   38.488567 419.21664 537.72156   98.71003  0.35354912  0.33753395  20.256102         1.0 0.99926746 0.89227116   99.66554  20.665253 2.4932723  -0.0018175244  0.0075985654  98.554855    -0.44817826     -0.6724893   -0.8076297 131.84119 32.855408 1313p333    1 1313p333w1o0006278e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  17.514097  0.22601083                                                                       
         1.11    42.05245  442.3351 540.13116  124.65335  0.28052422  0.26958773  20.132011         1.0  0.8105985 0.99079376  117.85622  20.523783  2.491732    0.009175599  0.0061761863  124.66783      0.0118164    0.006866391   -1.3411484 131.83908 32.873074 1313p333    1 1313p333w1o0006608e000   14       1            0          0     0       0 55304.023 55308.984 55306.504   17.26074  0.17689964                                                                       
         1.12    48.08083  444.1934 518.65106  448.59796   0.0759309 0.072765365  19.874352         1.0  0.9733243 0.98495007  455.89288  20.271067 2.4944153   0.0013212562  0.0016499489  448.59402    0.007805833   -0.011522803   -2.1945558 131.85863 32.874424 1313p333    1 1313p333w1o0006643e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  15.870357  0.04813318                                                                       
         1.13    48.65966 447.98523  525.4383 106.661736  0.31708515  0.30462182  19.404577   1.0000001 0.46863428 0.95275956  103.20852   19.79172 2.4944468    0.011698723  0.0069713295  106.65536  -0.0060525658    0.011589318    -2.234988 131.85246 32.877342 1313p333    1 1313p333w1o0006711e000   15       1            0          0     0       0 55304.023 55308.984 55306.504   17.42998   0.1997475                                                                       
         1.14    53.30738 412.68506  523.3158  223.56584  0.15653056  0.15075229   20.25192  0.99999994 0.49012738 0.99615455  221.12999  20.650902  2.495178   0.0042849183  0.0033579373  223.57132   -0.011693412    0.009364738   -0.9609486 131.85426 32.850372 1313p333    1 1313p333w1o0006180e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  16.626486  0.09862279                                                                       
         1.15   56.674076 439.42612 548.75024 107.730385  0.32507578  0.30861452   20.05109         1.0  0.6304419  0.9894434 103.598564  20.461433 2.4947574   -0.001922667  0.0068461886  107.72289    0.032620993     0.03257599   -1.1132929 131.83124 32.870876 1313p333    1 1313p333w1o0006572e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  17.419155   0.2044636                                                                       
         1.16   57.453213 443.58594 513.40234  98.607994  0.34419128   0.3265078  19.548174   0.9999999 0.39724725 0.90960926    105.719  19.943197 2.4975233  -0.0030754209   0.007283467   98.54865    -0.08991562   -0.026406217   -2.3592668  131.8634  32.87394 1313p333    1 1313p333w1o0030255e000   14       1            0          0     0       0 55304.023 55308.984 55306.504   17.51522   0.2181257                                                                       
         1.17    62.32903 416.56146  512.4243  104.26528  0.33811185   0.3202627  20.248213         1.0 0.35018283 0.89415836   106.4719  20.660501  2.497912     0.00065732  0.0070820767  104.25781    0.016844276   -0.016561018   -1.3633518 131.86418 32.853294 1313p333    1 1313p333w1o0006231e000   14       1            0          0     0       0 55304.023 55308.984 55306.504   17.45465  0.21356115                                                                       
         1.18    65.96422 413.07416  546.0606  384.59076   0.0901957 0.085968845  20.133026         1.0  1.2570503 0.98511255   381.7695  20.535961  2.488295   0.0064179897  0.0019981666  384.61368   0.0012770268   0.0034251534   -0.9884801 131.83359 32.850742 1313p333    1 1313p333w1o0006181e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  16.037502  0.05688945                                                                       
          2.1  0.17679818 430.92172 529.93915  1018.9582   0.1303575  0.12284589   71.65234   1.0000001 0.46730095  0.9803662  1009.7983   73.42012 2.7364783  0.00060653687   0.002740943 1018.94183    0.052654926   -0.020371819   -0.8635058 131.84831 32.864323 1313p333    2 1313p333w2o0006038e000   15       1            0          0     0       0 55304.023 55308.984 55306.504 14.9796095  0.07647437                                                                       
          2.2   10.498192 428.16226 532.66785   178.8897  0.75637984  0.72562504   73.49441         1.0  1.0690341  0.6876752  179.34035   75.26856 2.7403538   0.0034986734     0.0157747  178.71246      0.7426791     -1.0052687  -0.22097997 131.84581 32.862225 1313p333    2 1313p333w2o0039468e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  16.868536    0.474051                                                                       
          2.3   19.360474 435.29837  535.4788  201.25708   0.6622933    0.619726   71.18371         1.0 0.59109616 0.93725723  197.05954   72.94888   2.74266   -0.003128469   0.013427549  201.22414     0.16078584     -0.2812968  -0.98753613 131.84329 32.867683 1313p333    2 1313p333w2o0030036e000   15       1            0          0     0       0 55304.023 55308.984 55306.504  16.740622   0.4013547                                                                       
          2.4   20.918636  436.4041 524.75635   472.1539  0.28598228  0.26772133   72.91003   0.9999999  0.4642162  0.9596097  462.28958   74.66875 2.7407978   -0.004554212   0.005987727  472.11407    0.006524009   -0.008775377   -1.9195975 131.85304 32.868492 1313p333    2 1313p333w2o0006103e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  15.814791  0.16901146                                                                       
          2.5   22.739761 432.30698  521.8458   227.9381   0.5770575   0.5479888   71.12933   0.9999999 0.68269503  0.9169604  216.83015   72.89635 2.7389095  -0.0012038946    0.01206772  227.95093   0.0062083607   -0.002085369   -1.9781733 131.85567 32.865353 1313p333    2 1313p333w2o0006055e000   15       1            0          0     0       0 55304.023 55308.984 55306.504  16.605457  0.35049853                                                                       
          2.6   25.226439  426.3469 537.96466  665.85785  0.20946099  0.19409172   74.10432         1.0 0.63877463  0.9786667   670.1429   75.86591 2.7382414    0.004283309   0.004319817   665.8581    0.007893347  -0.0020355936   0.28651816 131.84099 32.860855 1313p333    2 1313p333w2o0005954e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  15.441546 0.121335804                                                                       
          2.7   28.680527  425.2232  521.2328   274.5642   0.5028625    0.470724    74.0068         1.0 0.25865185 0.98709464  265.27454   75.76891 2.7393408  -0.0010812283   0.010447969  274.52036    0.008589061   0.0153592555   -1.6939238  131.8562  32.85994 1313p333    2 1313p333w2o0005940e000   14       1            0          0     0       0 55304.023 55308.984 55306.504   16.40339  0.30006573                                                                       
          2.8   35.044098 430.08014 542.71106  207.40428   0.6567577    0.623616   73.50247  0.99999994 0.34484679 0.88977665  200.88295   75.30394 2.7392912   0.0014815927   0.013593784  207.40604  -0.0023159054  -0.0027592352    0.3644467 131.83669  32.86372 1313p333    2 1313p333w2o0030006e000   14       1            0          0     0       0 55304.023 55308.984 55306.504  16.707956  0.40221962                                                                       
          2.9    36.61873 440.71277 521.00574   309.0196    0.424946  0.40901527   71.14163   1.0000001 0.39412728 0.86189735   300.8517   72.86575 2.7377398    0.006584823   0.008998297  309.02908   -0.009879101  -0.0009081166   -2.8149319 131.85648 32.871773 1313p333    2 1313p333w2o0006163e000   15       1            0          0     0       0 55304.023 55308.984 55306.504  16.275036  0.25451702                                                                       
         2.10   36.631214 420.14093  537.8667   246.0109   0.5687995  0.54911095   76.37051         1.0 0.40707523 0.95478344  252.88196   78.13777 2.7373986  -0.0053664446   0.012196657  245.94919    -0.07518316    0.036624458  -0.15956494 131.84106 32.856113 1313p333    2 1313p333w2o0029964e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.522614  0.34855095                                                                       
         2.11   43.527695 442.85623  540.3504  246.33301   0.5353939  0.50968915   71.24569         1.0 0.33463275  0.9954233  256.24304   73.00641 2.7404804 -0.00023078918   0.011051438  246.37466    -0.02174067    0.022285149   -1.7576474 131.83888  32.87347 1313p333    2 1313p333w2o0006189e000   15       1            0          0     0       0 55304.023 55308.984 55306.504  16.521193  0.32324588                                                                       
