|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2933091  793.9211 525.99805  290.44113   0.13260968     0.124534  21.790575        1.0 0.47271138 0.94964063  296.46725  22.222027 2.5172443 -0.00033837557   0.002808614  290.44202   0.0018767534  -0.0007974748  -1.7276393 159.20485 -3.2041907 1588m031    1 1588m031w1o0011041e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.342354  0.081611626                                                                       
          1.2   16.968235 799.83295  527.4102   351.9524  0.107135825  0.102368385  21.254921        1.0 0.56809765 0.95971763  352.82397  21.684906  2.524123   0.0024549365  0.0021812979  351.93185   -0.008563454    0.008593579  -1.1845863 159.20377 -3.1996753 1588m031    1 1588m031w1o0011138e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  16.133791   0.06564906                                                                       
          1.3   17.066195  790.0612  530.8442  192.03638   0.19711846    0.1847157  21.300539        1.0  0.4190508 0.89467466  192.73488  21.732841  2.518636  -0.0025272965   0.004149541  192.33981     0.01857135     -0.1280364  -1.6519682 159.20114 -3.2071404 1588m031    1 1588m031w1o0010992e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  16.791542   0.12092664                                                                       
          1.4    24.54094  792.1114  534.6788  213.43457   0.17338711   0.16581452  21.019659 0.99999994 0.47176996 0.79834414  203.96747  21.452074  2.522257   -0.003661573  0.0036191468  213.40175    -0.02475199    0.036520462  -1.2696171 159.19821 -3.2055755 1588m031    1 1588m031w1o0011014e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  16.676838   0.10727415                                                                       
          1.5   26.589722  789.7719  534.6943    158.265   0.23275687    0.2220017  20.915209        1.0  0.9342128  0.7033501  150.58095  21.350224 2.5229383   -0.009503782  0.0049865064  158.15341   -0.027702086    -0.61419886  -1.3057768  159.1982 -3.2073624 1588m031    1 1588m031w1o0035848e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  17.001537   0.14432754                                                                       
          1.6    28.52288  784.3593  530.1222   99.14777   0.38465372    0.3629162  21.595716        1.0 0.56805694  0.9231998  106.14252   22.03268 2.5205936    0.010252237  0.0083532175  99.144714    0.011722787    0.007502575  -1.9236605  159.2017 -3.2114956 1588m031    1 1588m031w1o0030593e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  17.509293   0.24033803                                                                       
          1.7   30.214941 804.19366  529.6141    195.093   0.19130369   0.17856766  21.092089 0.99999994  0.6555821 0.89205575  189.23825  21.525034 2.5240395   0.0030730963   0.004001012   194.9045    -0.08893004    -0.07848661 -0.93172014 159.20209 -3.1963449 1588m031    1 1588m031w1o0011196e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  16.774395  0.117842756                                                                       
          1.8    38.96614  806.9527 531.30524   94.21867   0.39735487   0.37020597  21.039124  1.0000001  1.1699853  0.7918501  88.621864  21.465113  2.521634   0.0025167465    0.00827927   94.18999     -0.8614997    -0.68476486 -0.91777945 159.20079 -3.1942377 1588m031    1 1588m031w1o0030649e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  17.564657   0.24660072                                                                       
          1.9   39.434624   800.429  538.6636   531.7001  0.070565455   0.06614291  21.213028  1.0000001   0.672397  0.9785409  528.79083  21.651518 2.5252428   0.0025057793  0.0014637276   531.6909     0.01520858   -0.005923139   -1.095174 159.19516  -3.199223 1588m031    1 1588m031w1o0011139e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  15.685833   0.04334016                                                                       
         1.10   41.424835 789.54364  540.3616  117.97863   0.31311178   0.29535916   20.85429        1.0  0.5988383  0.9573841  107.74136  21.289839 2.5257897   0.0047693253  0.0064577125  117.95583      0.0543759   -0.042686157 -0.87303776 159.19386 -3.2075384 1588m031    1 1588m031w1o0010993e000   13       1            0          0     0       0 55343.184  55346.29  55344.74  17.320492   0.19395544                                                                       
