|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2381544 1975.2207 456.28217   312.5494  0.12818696 0.121920265  23.100992  1.0000002  0.5674648  0.9705811  308.65552   23.56169 2.4945786   0.0034056902  0.0027519213  312.55292    0.005119221     0.01248409   -0.30802155  157.7448  0.7269491 1573p000    1 1573p000w1o0027923e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.262703  0.08039495                                                                       
          1.2   12.874943 1978.1306  452.7147  240.13359  0.16500238  0.15992576  22.912205        1.0  0.4369394  0.9620743  235.72885  23.367157 2.4936988   0.0007647276  0.0035129597  240.14473   -0.010384356    0.007814615   -0.23693708 157.74753  0.7291712 1573p000    1 1573p000w1o0027962e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.548868    0.103911                                                                       
          1.3   17.372553 1970.7214 451.90787   105.0019  0.38774467  0.36959776  23.251272        1.0  0.3533705  0.9131564  107.66058  23.690987 2.4918942    0.009601355   0.008498296  105.01421   -0.007472915  -0.0020727357    -0.3417073 157.74814  0.7235125 1573p000    1 1573p000w1o0034352e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  17.447006   0.2444713                                                                       
          1.4   21.562021 1967.8501 459.10535  170.08176  0.23311841  0.22374755  22.824541 0.99999994 0.30880496  0.8835555  169.34346  23.280602 2.4905686   0.0005995631   0.004981984  170.16542     0.13202539    -0.15533663   -0.42228228 157.74265 0.72132003 1573p000    1 1573p000w1o0027834e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.923355  0.14658727                                                                       
          1.5   24.261759 1978.1199 464.69165  348.69604 0.114454605 0.110022716  22.971018        1.0 0.76109123 0.98629326  347.51407   23.42934 2.4940734   0.0009904504   0.002419567  348.70215    0.005078514   -0.002965759    -0.3486765 157.73837 0.72916394 1573p000    1 1573p000w1o0027963e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  16.143883  0.07162865                                                                       
          1.6   29.228256 1964.9727 459.27173  121.18896   0.3263419   0.3165432  22.961712        1.0  0.8082833  0.7604998  120.53203  23.419024 2.4928436  -0.0033090115  0.0070620137  121.25769     0.16368227     0.03060713    -0.4611249 157.74252  0.7191224 1573p000    1 1573p000w1o0034334e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  17.291342  0.20823084                                                                       
          1.7    30.92976 1973.1003 445.31473   96.65517  0.39608532   0.3773212  21.936924        1.0 0.67227113  0.6073451   97.75443   22.38598 2.4940443    0.011798143   0.008786485  96.645195   -0.005802381    0.042062692   -0.30523401 157.75317 0.72532886 1573p000    1 1573p000w1o0040442e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  17.536938   0.2507863                                                                       
          1.8   35.269897 1987.5248 452.81268   96.47695  0.41126624  0.39628705   22.81662        1.0 0.46258605  0.8761992  85.148964  23.273851  2.494975    0.017094731   0.009564322  96.463615    0.052126247   -0.027535088     0.4553369 157.74745  0.7363459 1573p000    1 1573p000w1o0039410e000   11       1            0          0     0       0   55340.8 55343.777  55342.29   17.53894   0.2617292                                                                       
          1.9    38.03417 1970.5679 443.33182  680.47003 0.056592267   0.0543365  22.421782 0.99999994  0.4402844  0.9862551   688.4163  22.876984  2.497716   0.0010097027  0.0012190251  680.54395   -0.016824547   0.0058929604   -0.35156775  157.7547  0.7233945 1573p000    1 1573p000w1o0027872e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  15.417977 0.035788387                                                                       
         1.10   42.199387 1962.4756 447.78314   98.21765  0.38832384  0.36993575  21.840332  0.9999999 0.31368157   0.947441  95.699036  22.290506  2.495555  -0.0006175637   0.008123876   98.21687    -0.04978295  -0.0064716344   -0.48176476  157.7513  0.7172144 1573p000    1 1573p000w1o0040438e000   12       1            0          0     0       0   55340.8 55343.777  55342.29  17.519526  0.24553329                                                                       
         1.11   43.494877 1960.3206  461.7427  893.30194 0.045566637 0.043102622   23.48007        1.0 0.74958265 0.90085244  896.67645  23.943235 2.4952633  5.9127808e-05   0.000978356   893.2732   -0.002338626  -0.0065367282    -0.5279557 157.74063 0.71556956 1573p000    1 1573p000w1o0027730e000   11       1            0          0     0       0   55340.8 55343.777  55342.29  15.122504 0.028544664                                                                       
