|source_label|target_dist|         x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          3.1  0.13380727  1039.0752   1886.88  366.73236   0.12050674  0.11914738  25.914145 0.99999994  0.9123785  0.9813069  355.05176   26.42165 2.5342119    0.0036105514  0.0026784595   366.7042 -0.00023914466  -0.0064279805   -1.0607644 16.047262 4.5549283 0167p045    1 0167p045w1o0012892e001    9       1            0          0     1       1 55385.883  55388.86  55387.37  16.089127    0.0768487                                                                       
          3.2   11.637703   1038.003 1890.9536  130.26349   0.32717142     0.32804  24.617723  0.9999999  0.4222501  0.9003671 115.217186  25.115685 2.5333366    0.0028957725   0.006954279  130.26413    -0.00229169  -0.0025887021   -0.9400926 16.044142 4.5541067 0167p045    1 0167p045w1o0012876e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  17.212944    0.2076833                                                                       
          3.3   14.807653  1043.9812  1884.715   130.2806   0.31281295   0.3113953   23.48719        1.0  1.2419761 0.95530015  130.27858   23.98967 2.5365977      0.01764214   0.007288838  130.27988   -0.004237328   -0.012367787   -1.3502834 16.048918  4.558677 0167p045    1 0167p045w1o0012956e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  17.212801   0.19790119                                                                       
          3.4    41.44941  1032.1527 1873.4391  115.05148   0.35811004  0.35386994  23.601995        1.0  0.6917268    0.98782  112.86153  24.090515 2.5396328   -0.0049351454   0.007449843  114.91594     0.33222726   -0.006402013  -0.94160175 16.057566   4.54965 0167p045    1 0167p045w1o0027149e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  17.347769   0.22593686                                                                       
          3.5   49.182384 1022.60114 1893.9033  116.31042    0.3693564  0.36955523  24.764263        1.0 0.67674255 0.95138705   99.72593   25.27555 2.5380473     0.009730935   0.007987478   116.2875     -0.0242475     0.01032482  -0.46502858 16.041893   4.54234 0167p045    1 0167p045w1o0027133e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  17.335953   0.23476118                                                                       
          3.6   49.678543  1021.0647 1885.0137   128.6439   0.33233023   0.3312801  24.618732        1.0 0.55753773  0.9777535  122.36719  25.119392 2.5334246     0.008502603   0.007182203  128.64482   0.0012605098  -0.0038418216   -0.4692374 16.048704 4.5411725 0167p045    1 0167p045w1o0012668e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  17.226526   0.21037228                                                                       
          3.7    52.06875 1022.20276 1878.1802   276.6511   0.14947926  0.15013285  23.857729        1.0 0.47836703  0.9935455  273.49838  24.357615 2.5364666    0.0013628602  0.0031157811   276.6373   0.0073533054  -0.0001789341  -0.40873647  16.05394 4.5420465 0167p045    1 0167p045w1o0012679e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.395168   0.09386444                                                                       
          3.8   57.626312  1029.0319 1905.2644  2614.6638   0.01735105 0.017128447  27.293795        1.0  0.8947994  0.9997102   2621.041   27.83146 2.5362773   -0.0006455779  0.0004014389  2614.7253   0.0010729658    0.003954966   -0.5887537 16.033184  4.547244 0167p045    1 0167p045w1o0012762e001    9       1            0          0     1       1 55385.883  55388.86  55387.37   13.95646 0.0113340905                                                                       
          3.9    59.76352  1057.6155 1875.5704  195.60698   0.21109353  0.21157406   23.82055  1.0000001 0.42464483  0.8574848  195.80235  24.309496 2.5427718    0.0038528442   0.004362521  195.64201  0.00047019208   -0.017009217   -1.4707566 16.055914  4.569098 0167p045    1 0167p045w1o0027190e001   11       1            0          0     1       1 55385.883  55388.86  55387.37   16.77154   0.13287786                                                                       
         3.10   60.570103  1055.9115 1872.6907  397.77936  0.104213856 0.104847215  24.285103        1.0  0.8948059  0.9617522  397.02316  24.780464 2.5373478    0.0010480881   0.002229637  397.70337    -0.00462566   -0.008968002   -1.2009377 16.058123 4.5677986 0167p045    1 0167p045w1o0013103e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.000895   0.06636855                                                                       
          4.1  0.13994247  1039.0331 1886.9001   905.0215    0.1728327  0.16880074    83.8369        1.0  0.9118568  0.9815064   880.5666   85.99091 2.7839682     0.005004108   0.003541358   905.0416   -0.007571413     0.01176256    -1.518521 16.047247  4.554896 0167p045    2 0167p045w2o0013243e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  15.108353   0.10086666                                                                       
          4.2   10.908747  1037.9952 1890.6775  274.89844    0.5962417  0.57940155   87.73834        1.0  1.1365367 0.83134574  237.76822   89.89539 2.7869835    -0.014145017   0.012793787  275.51443     -0.3363716     0.90025574   -1.8394549 16.044353  4.554101 0167p045    2 0167p045w2o0013231e001   10       1            0          0     1       1 55385.883  55388.86  55387.37   16.40207   0.35907325                                                                       
          4.3   31.566507  1027.7206 1884.9231  266.85938    0.6161788   0.5871209    88.1991        1.0  0.9991653   0.945561   282.0258  90.384575 2.7854896    -0.015465558   0.013473963  269.15775     0.40580103      1.0898417   -0.9711348 16.048769 4.5462565 0167p045    2 0167p045w2o0013102e001    9       1            0          0     1       1 55385.883  55388.86  55387.37  16.434294   0.37283984                                                                       
          4.4    32.16283  1042.9006 1875.8088  239.61917    0.6507744  0.63660985  83.473656  0.9999999  0.4815684 0.99767727  238.53151  85.566185 2.7852867    -0.010924578    0.01365396  240.16101    -0.16798049     0.49695343   -1.5428587 16.055742  4.557858 0167p045    2 0167p045w2o0013307e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.551195    0.3947473                                                                       
          4.5    32.68658   1046.486 1896.1136  243.45358    0.6726768   0.6512308   87.37882 0.99999994  0.9835302 0.99189496  257.10092   89.53199 2.7870362     -0.02584523   0.016332164   243.6264     -0.5901808      0.8226935   -1.9245851 16.040182 4.5605826 0167p045    2 0167p045w2o0013342e001   10       1            0          0     1       1 55385.883  55388.86  55387.37   16.53396   0.40784416                                                                       
          4.6    39.75779  1024.5839 1887.2238  224.43639    0.7311661   0.7107791    87.4595        1.0  1.1867572  0.9188544  247.63857   89.61534  2.788257     0.007580459    0.01477588   225.1994    -0.11437506       1.094465   -1.1202079 16.047009  4.543859 0167p045    2 0167p045w2o0030737e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.622267   0.44670293                                                                       
          4.7   49.907505 1022.68945 1894.7334  261.70953   0.62961006  0.61196756   87.92467 0.99999994 0.41581348 0.96739584  296.00537   90.12663  2.788167    -0.014092684   0.013322479  260.98245      0.4284425     0.10075099   -2.0244348 16.041256 4.5424066 0167p045    2 0167p045w2o0030728e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.455452   0.37950248                                                                       
          4.8     51.1638 1022.42145  1878.476  387.00546   0.40747678  0.39883646  84.428215        1.0 0.62865025 0.98927927  401.63202    86.5942 2.7911723    0.0066570044   0.008153475  387.04303   0.0118785845    0.010326831  -0.10318584 16.053713 4.5422134 0167p045    2 0167p045w2o0013040e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.030706   0.24073045                                                                       
