|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.59589475 492.80304 621.89136  308.99124   0.18510512   0.18303923  33.239746        1.0  1.0759187 0.87415975  300.33533  33.905872 2.4908564    0.010314167  0.0040941765   308.9929  -0.0050697075  -0.0015233745    -1.2957644  14.992308 22.310944 0146p227    1 0146p227w1o0004978e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.275135   0.11725182                                                                       
          1.2    16.95221   497.585  618.2221   105.4804    0.5430217   0.53670835  33.229214        1.0 0.52816164 0.53844464  108.00262  33.901066 2.4958582   0.0004068613   0.011334688   105.4807   0.0029315476     0.03183992    -2.2853527  14.995346  22.31459 0146p227    1 0146p227w1o0005014e000    5       1            0          0     0       0 55205.043  55207.36   55206.2   17.44207   0.35407692                                                                       
          1.3   30.868896 502.17584  628.2806   35122.09  0.002088754 0.0022433423  50.247883        1.0  197.87929  0.9997851  35142.742  50.992176 2.4935107  -0.0009931326  5.998534e-05  35116.918   0.0062433947     0.01078247     -2.581474  14.987049 22.318113 0146p227    1 0146p227w1o0005045e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  11.136049 0.0015532686                                                                       
          1.4   42.228996 487.06842  607.8603  198.19249     0.291118    0.2862637   33.34456  0.9999999 0.48159778 0.98837477  191.16858   34.03564 2.4898052   0.0051655173  0.0062521175   198.1924   0.0027921577  -0.0032664945    -1.7548587  15.003881  22.30654 0146p227    1 0146p227w1o0004921e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.757282   0.18442124                                                                       
          1.5   50.429546  503.8683  636.7302  1523.6423  0.035267673  0.035302512  31.266651        1.0  1.3002914 0.89647645  1531.5278  31.895744 2.4928045 -0.00036609173 0.00074033334  1523.8972  -0.0008116031   -0.014448347     -2.475714  14.980075  22.31942 0146p227    1 0146p227w1o0005063e000    6       1            0          0     0       0 55205.043  55207.36   55206.2  14.542792  0.022283476                                                                       
          1.6   54.535667 476.88373 633.94037   391.0237  0.123883106    0.1225582  28.211472        1.0 0.74803925  0.9872616  384.50635  28.805546 2.4893148   0.0030722618    0.00266157   391.0311   -0.026538134   -0.028746536   -0.71886986   14.98233 22.298803 0146p227    1 0146p227w1o0004822e000    7       1            0          0     0       0 55205.043  55207.36   55206.2  16.019493    0.0784697                                                                       
          2.1  0.21140775 492.86145 622.06287    972.515   0.23224926   0.22473711  121.98799        1.0 0.46657872  0.9441222  971.51263  124.86162 2.7438362   0.0054522753   0.004829236   972.5215    0.001785135  -0.0052740197    -0.8640587  14.992166 22.310987 0146p227    2 0146p227w2o0005566e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  15.030259   0.13691106                                                                       
          2.2   15.520256  489.2242 626.47534   366.1408    0.6033049    0.5794155  123.10232        1.0  0.6494149 0.87593704  346.71103  126.01484 2.7498038  -0.0046363473   0.013069219  369.05325       1.023513    -0.31961522     0.9369901  14.988516 22.308218 0146p227    2 0146p227w2o0005530e000    5       1            0          0     0       0 55205.043  55207.36   55206.2   16.09088   0.37981212                                                                       
          2.3    20.37653 498.94705  617.9713  320.40338    0.7249837      0.71293  126.11047 0.99999994 0.55307996  0.8052785  314.63126  129.09363 2.7432141    0.018145561   0.017037077   320.5498    0.012560595   -0.012979951    -2.3702757  14.995556  22.31563 0146p227    2 0146p227w2o0035890e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.235758    0.4517225                                                                       
          2.4   25.802002 488.09875 630.22864  285.97195    0.6766683    0.6501181  104.00285        1.0 0.38572025   0.803495   281.8353   106.7558  2.745684    0.007319987    0.01405468  285.83582   -0.036095545    0.018594135     2.0573971  14.985415 22.307364 0146p227    2 0146p227w2o0005501e000    7       1            0          0     0       0 55205.043  55207.36   55206.2  16.359192    0.4137986                                                                       
          2.5   25.887337 492.54303  612.6974  373.57333    0.6145907    0.5868536  122.35539        1.0 0.42540422 0.94588757   355.8597  125.34822  2.749748    -0.01382184   0.012948888  374.18854    -0.22419083   -0.080422364    -2.5616245  14.999898  22.31073 0146p227    2 0146p227w2o0030898e000    5       1            0          0     0       0 55205.043  55207.36   55206.2  16.069061   0.36921075                                                                       
          2.6    30.84718  502.1755  628.2667  34197.023 0.0071407324 0.0070769703  140.19257 0.99999994   9.106791 0.99953425  34198.996  143.18015 2.7468045  -0.0010482073 0.00016227645  34193.754    0.004936669    0.007348995     -2.123285  14.987061 22.318113 0146p227    2 0146p227w2o0005652e000    5       1            0          0     0       0 55205.043  55207.36   55206.2   11.16503  0.004451023                                                                       
          2.7   32.360962 498.38867  632.4644   411.9256   0.48049408   0.48807845  106.14141  0.9999999  0.6271261 0.42132822  397.92786  108.91601 2.7512505   -0.007377386   0.009332459  418.10184     0.52243334    -0.16317931   -0.31884724  14.983587 22.315228 0146p227    2 0146p227w2o0030904e000    7       1            0          0     0       0 55205.043  55207.36   55206.2  15.962953   0.28621367                                                                       
