         1.11    46.87179 1263.2725 1545.4928  153.93489  0.26001164  0.25967765  23.311947        1.0  1.4686623 0.81278265   143.7519  23.772156 2.4995992     0.01386714   0.005799634  153.93059   -0.043181088   -0.048156276  -0.70620096 1.1138729 0.18315443 0015p000    1 0015p000w1o0025130e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.031658  0.16569881                                                                       
         1.12   48.310555 1261.7478 1548.0549  249.76585  0.16122685  0.16119258  23.824566        1.0  0.7016941 0.92589295  246.37825  24.289183 2.4935195    0.004394293  0.0035352523  249.77155   -0.017051423   0.0016488814  -0.84506214 1.1119158 0.18198982 0015p000    1 0015p000w1o0013225e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  16.506166  0.10388163                                                                       
         1.13    49.20339 1231.7865 1532.7946  535.48224  0.07518215  0.07624177  23.655245        1.0  1.2524375  0.9891518  523.42523  24.112616 2.4947476   0.0042144656   0.001622271   535.4362   -0.010800497   -0.010036806 -0.111018375 1.1235725 0.15910363 0015p000    1 0015p000w1o0012834e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  15.678138   0.0479943                                                                       
         1.14   50.400143 1266.8746 1529.7208  222.25343  0.17922843  0.18033469  23.350918 0.99999994  0.7388341  0.9683106  217.47948   23.80867 2.4947743  0.00071936846  0.0038136446  222.21558   -0.036170304   -0.007531826  -0.50391203 1.1259204 0.18590628 0015p000    1 0015p000w1o0013297e000   11       1            0          0     0       1  55368.29 55371.133  55369.71   16.63288  0.11449475                                                                       
         1.15   52.951515  1239.642 1552.0382  172.77469  0.23994969  0.23771565  24.745554        1.0  0.5715877  0.8944498  178.54243  25.219292  2.495178    0.004588723  0.0054059345  172.75432   -0.011680083    0.018052174  -0.50099343 1.1088732  0.1651039 0015p000    1 0015p000w1o0012935e000    9       1            0          0     0       1  55368.29 55371.133  55369.71    16.9063  0.15658055                                                                       
         1.16   53.634277 1230.3479 1539.2927   206.6418  0.19458142  0.19330747  23.349195        1.0 0.36031622  0.9570872  199.75926  23.816288 2.4986258   0.0066812634  0.0041179825  206.64693    0.012052948   0.0085036205 -0.023383174  1.118609 0.15800467 0015p000    1 0015p000w1o0012811e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  16.711954 0.123207375                                                                       
         1.17   57.826122 1236.4601 1518.9664  455.67908  0.08865978   0.0884328  23.783375        1.0 0.39690694  0.9931536   443.1455   24.25035 2.4961503    0.004407823  0.0019172335  455.73016    0.011429573   -0.004214704 -0.061254255 1.1341351 0.16267389 0015p000    1 0015p000w1o0012883e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  15.853353 0.056719676                                                                       
         1.18   58.571243 1267.4612  1546.894  110.93629  0.36025745  0.35877132  23.248371  0.9999999 0.59299034 0.89133406   95.34483  23.715801 2.4966984     0.01822865   0.008472487  110.93437    -0.03166611    -0.02124282  -0.72049475 1.1128026 0.18635406 0015p000    1 0015p000w1o0025142e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.387316  0.23095393                                                                       
         1.19   58.931515 1266.8523 1522.9401 111.618324  0.34480885  0.34309006  22.301077        1.0 0.34430397 0.98030764  109.69134  22.755411 2.4918501    0.009426594  0.0075240717  111.61492   -0.005874694  -0.0044795047  -0.53881973 1.1310999 0.18588933 0015p000    1 0015p000w1o0013296e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  17.380661  0.21988523                                                                       
         1.20    61.58062  1263.606 1552.8567  153.91699  0.26044372   0.2593966   23.30585        1.0 0.94478035 0.94786865  150.55127  23.780535 2.4966307   0.0031563044   0.005471662  153.92273    -0.02090782   -0.013303795   -1.0162842  1.108248  0.1834091 0015p000    1 0015p000w1o0013258e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.031784  0.16567431                                                                       
          2.1   2.1570058 1250.2278 1535.2585   320.0652  0.50616044    0.490986  87.814926        1.0 0.28346458 0.86784893  310.29074   89.96238 2.7457006  -0.0033368468  0.0103381025  320.06564   0.0032565186   -0.007766677    -2.264464 1.1216904 0.17319024 0015p000    2 0015p000w2o0011842e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.236904  0.30572042                                                                       
          2.2   10.600989 1252.7483 1533.4447  326.25443  0.49728844  0.48239526   87.24247  0.9999999 0.51056284  0.8838393  323.08755  89.372314  2.748316   0.0041983128   0.009843321  326.23355    0.018293567   -0.013406462   -1.4165732  1.123076 0.17511559 0015p000    2 0015p000w2o0025846e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.216108  0.29756576                                                                       
          2.3   13.764073 1252.6456 1539.3569  281.71155   0.5766413   0.5605787   87.51217 0.99999994  0.4185089  0.9429955   240.5658  89.659256 2.7484615   -0.007758796   0.011722271   281.8027   -0.065810494    -0.11236744   -2.4777431 1.1185598 0.17503713 0015p000    2 0015p000w2o0025847e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.375488  0.34880224                                                                       
          2.4   22.127213 1241.8025  1537.904  259.91983   0.6199718   0.6155887   87.63441        1.0 0.71789694  0.8618842  255.00146    89.7755 2.7431433  -0.0054995418   0.012899144   262.0447     0.35064223     0.86060077    -4.233237 1.1196697 0.16675447 0015p000    2 0015p000w2o0032164e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.462902  0.38096753                                                                       
          2.5   23.152733 1241.1437 1534.2753  473.57657  0.34030932   0.3342741   87.26027        1.0 0.45267963  0.9484123  478.22314  89.440125 2.7451894    0.004844427  0.0069363536  473.90012    0.016780678     0.15705928   -3.2197032 1.1224414 0.16625129 0015p000    2 0015p000w2o0011715e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  15.811524   0.2023669                                                                       
          2.6   28.884443 1242.7075 1527.4506  269.44562  0.59842443   0.5826459   87.13149  0.9999999  0.4453264 0.95059186    251.946   89.33407 2.7487707   0.0037127733   0.011930276   269.4752     0.13199687    0.122407295   -1.7107289 1.1276546 0.16744593 0015p000    2 0015p000w2o0032169e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.423822  0.36416647                                                                       
          2.7    32.83285 1242.0359 1544.8209  284.18054   0.5682892   0.5500881   87.02103  0.9999999 0.69929856 0.90852654  284.44815  89.167404 2.7430918   -0.022679567   0.013480151  284.22247   -0.081726246       0.258851    -4.702879 1.1143861 0.16693266 0015p000    2 0015p000w2o0025809e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.366014  0.34349006                                                                       
          2.8    33.63329 1248.9542 1523.2632  242.39468  0.66777647  0.65109867   89.77857        1.0   0.819685 0.82782686  236.71655       92.0 2.7444417    0.019353867   0.015674923  241.52298     0.14340062      0.2517903  -0.13170709 1.1308532 0.17221764 0015p000    2 0015p000w2o0035677e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  16.538692   0.4222053                                                                       
          2.9    35.48743  1261.961 1532.2175   389.3723  0.41405424  0.40676063   88.67697        1.0 0.35043263  0.9057545  403.48102  90.907135 2.7436814  -0.0027549863  0.0086344415  389.11038    0.008416393     0.06632654   0.14427483 1.1240133 0.18215293 0015p000    2 0015p000w2o0011959e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.024088  0.25168246                                                                       
         2.10   37.830868 1263.2292 1535.8126  376.87363   0.4409948  0.42319763   89.45206        1.0 0.61414766  0.8788844   368.3477   91.65381  2.744588    0.004424274   0.009045662   378.4341     0.12787217     0.09835769  -0.40398803 1.1212672 0.18312165 0015p000    2 0015p000w2o0011973e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.059511  0.26271248                                                                       
         2.11   40.051685 1262.1669 1542.6301   273.8095  0.61202157  0.60004556  91.365944        1.0 0.29828674  0.9334571  254.87296   93.58553 2.7467844  -0.0074399114   0.012677391    273.491   -0.083886385    -0.17686807   -1.7514726 1.1160595 0.18230996 0015p000    2 0015p000w2o0032218e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.406378  0.37671626                                                                       
         2.12   41.961277 1241.9703 1548.7686  349.73978  0.45963952   0.4476648  87.038284  0.9999999 0.29405195  0.8910976  351.21307   89.20693  2.743891  -0.0056762695   0.009477875   349.7439  -0.0050792582     0.07467649    -4.638121 1.1113708 0.16688249 0015p000    2 0015p000w2o0011728e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.140638   0.2759979                                                                       
         2.13   42.684277 1245.5538 1520.4642  1042.3807  0.15602562   0.1527523   87.87623  0.9999999  0.7850367 0.97306097  1030.6661  90.067116  2.749995    0.005156219  0.0030853986  1042.3362   -0.009917474    0.010840088 -0.042727645 1.1329911 0.16962028 0015p000    2 0015p000w2o0011782e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  14.954934 0.091749005                                                                       
         2.14    43.48174 1235.4987 1542.8755  237.84198   0.6837843  0.65799457   87.24372        1.0   0.653857 0.93320274  248.05838   89.45655  2.745664   -0.010585308    0.01427583   237.7394     -0.2454688       1.272606   -3.6685302 1.1158721 0.16193911 0015p000    2 0015p000w2o0032145e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.559278  0.41772234                                                                       
         2.15   44.528828   1249.78 1551.6732   238.2259    0.679025  0.66197443   87.14787        1.0 0.75906885   0.971536  230.10326   89.33969 2.7467062   -0.002092421   0.013544946  238.26091    -0.12199063    0.019708814   -4.4213552  1.109152 0.17284802 0015p000    2 0015p000w2o0032184e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.557528  0.41647655                                                                       
         2.16   47.522167 1266.5634 1538.0662  302.75845  0.56641895  0.54475176   91.97936        1.0 0.78251123   0.902082  294.57416   94.16678  2.745002  -0.0023205876  0.0114667155  302.60495    -0.17433806      1.0410697  -0.35860378 1.1195458  0.1856684 0015p000    2 0015p000w2o0012014e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.297258  0.34060153                                                                       
         2.17     48.8632 1262.8904 1547.1366  315.63724  0.54038376   0.5270163   91.90843 0.99999994 0.32096127   0.952621   283.9506  94.089745  2.742842    0.010074854   0.011390568  315.41043   -0.057114445    -0.07750661   -2.6783073 1.1126174  0.1828626 0015p000    2 0015p000w2o0011974e000    9       1            0          0     0       1  55368.29 55371.266 55369.777   16.25203  0.32556796                                                                       
         2.18   49.205845 1266.8992 1531.4069  312.65082  0.53880936   0.5257125  91.588715 0.99999994  0.5327892  0.8669365  313.79913   93.80163 2.7466872   0.0024264455   0.010974314  312.65338   0.0002491878   -0.005954224  -0.12783846 1.1246326 0.18592505 0015p000    2 0015p000w2o0012026e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.262352   0.3276556                                                                       
         2.19    49.21754  1231.801 1532.6678  842.69977  0.20207252  0.19745605     92.208  1.0000001  0.6350774  0.9905814  845.11945   94.41302 2.7465758  -0.0025583506   0.004072978   842.6759   -0.002309928   -0.012458418   -1.7162898 1.1236693 0.15911472 0015p000    2 0015p000w2o0011613e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  15.185818  0.11927856                                                                       
         2.20   51.160076   1266.51 1528.0022  249.41812   0.6656429  0.65244085   90.15188  1.0000001  0.5365254  0.8506927  252.09198   92.35377 2.7449222    -0.01657343   0.014934062  250.36183     0.20660633     0.24980953 -0.028939039 1.1272331 0.18562783 0015p000    2 0015p000w2o0035692e000    9       1            0          0     0       1  55368.29 55371.266 55369.777   16.50768  0.41100702                                                                       
         2.21   51.177956 1256.2805 1552.8057  242.38515   0.6919682   0.6711012  90.038666  1.0000001 0.46170157  0.9713593  230.46048  92.242485  2.745224   -0.003355801   0.014141011  241.41653     -0.5327237     -0.2722643   -4.4783845  1.108287 0.17781349 0015p000    2 0015p000w2o0032204e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.538734  0.42357466                                                                       
         2.22   51.297527  1247.088 1516.9818  249.84142   0.6432815   0.6300395  86.947655  0.9999998  0.4104058  0.7892599  216.87561   89.12369  2.741858    0.016902864   0.014451402  249.83397    0.008568609   -0.015911188   0.20303178 1.1356511 0.17079216 0015p000    2 0015p000w2o0032178e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.505838  0.39431688                                                                       
         2.23   51.903645 1241.4348 1552.5591  284.54163   0.5670687   0.5528569   87.21318        1.0 0.71952575  0.8460982   299.7662    89.4285 2.7498336  -0.0037725568   0.011261158  284.61578   -0.064210504    0.046614148    -4.454599 1.1084753 0.16647337 0015p000    2 0015p000w2o0011716e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.364635  0.34383366                                                                       
         2.24    53.04848 1230.5653 1539.2933   341.1758    0.500022  0.48873988    93.0864        1.0    0.74368 0.93810606  363.58557   95.30748 2.7480488   0.0057539344   0.010244268  341.14423   0.0018436898   0.0107793445    -2.720201 1.1186085 0.15817071 0015p000    2 0015p000w2o0011591e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  16.167555  0.30392975                                                                       
         2.25   54.234722 1238.1029 1551.5958  221.12746  0.73018986   0.7107443   87.08216        1.0  0.5517026 0.83571297  237.99203  89.292206 2.7466788    0.000602901   0.014562064  221.29253     0.09698158     -1.0954622    -4.101043 1.1092112 0.16392823 0015p000    2 0015p000w2o0011694e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.638393  0.45199332                                                                       
         2.26    54.51159 1263.8348 1521.8162  229.40656  0.70255023   0.6850621   87.04627 0.99999994   0.365287  0.9782571  234.95396  89.216034  2.743914    0.011758149   0.014941476  229.40132   -0.009548038  -0.0074492376     1.018247 1.1319584  0.1835844 0015p000    2 0015p000w2o0032222e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.598486  0.43365014                                                                       
         2.27   56.425606 1231.8994  1524.895  277.96796   0.6088848   0.5927689   91.55797        1.0 0.56201106 0.92928207   273.0947  93.782166 2.7424438    0.003650248   0.012572699  277.97015  -0.0037410113   0.0029795642  -0.16804044 1.1296066 0.15919007 0015p000    2 0015p000w2o0025776e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.390013  0.37146968                                                                       
         2.28   57.097878 1236.5422 1519.2393   614.2776   0.2821011  0.27134094   92.85123 0.99999994 0.80294734  0.9713818   596.8039   95.05202  2.747251    0.004953921  0.0056850975  614.37805   -0.010435666   0.0058145095   0.03677059 1.1339267 0.16273658 0015p000    2 0015p000w2o0011670e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  15.529088  0.16538188                                                                       
         2.29   61.776054 1262.8644  1553.523   269.6182   0.6679525  0.64673746   97.57712 0.99999994  0.5192907  0.9764627  261.71075   99.78834 2.7473545   -0.003180325   0.013612682   270.0231     0.29843095     -0.7723577    -4.537256 1.1077391 0.18284261 0015p000    2 0015p000w2o0025885e000    8       1            0          0     0       1  55368.29 55371.266 55369.777  16.423126  0.41158122                                                                       
          3.1    1.981904 1249.7347 1536.1556  210.38237   0.2147754   0.2149216  25.996672  0.9999999   1.057482 0.96585786  204.42422   26.54856 2.5982006     0.00863862  0.0046991375  210.49916   -0.008430358    0.008720778   -0.9975888  1.121005 0.17281361 0015p000    1 0015p000w1o0015607e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.692476  0.13485219                                                                       
          3.2    9.721376 1252.3844 1533.4733  154.70717  0.29077768   0.2837681  24.960052  0.9999999 0.45910597  0.9410391  152.93533  25.503408  2.603299  -0.0002592206  0.0056997193  154.69695    0.005797174     0.02075308   -1.1237457 1.1230541  0.1748377 0015p000    1 0015p000w1o0015638e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.026224  0.17671393                                                                       
          3.3   25.033638 1240.4506 1534.2942   257.7636  0.17286183   0.1728079  25.984419        1.0  0.7284842 0.99117416   253.7172  26.555788 2.6020594    0.006188631  0.0036800692  257.60394     0.01560507    0.013408062  -0.86115766 1.1224271 0.16572185 0015p000    1 0015p000w1o0015474e001    8       1            0          0     1       0 55548.086  55550.93 55549.508  16.471947  0.10982299                                                                       
          3.4    35.82009 1262.2498  1532.932  193.80486   0.2258878  0.22627102  25.342672        1.0  0.7668435  0.9052775  201.37004  25.904013  2.597193   0.0033389926  0.0048199855  193.84776     0.03384569    0.010820726   -1.4280427 1.1234676 0.18237346 0015p000    1 0015p000w1o0015752e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.781588  0.14279266                                                                       
          3.5   37.993683 1263.2789 1536.0957 116.623795  0.37555057  0.37977773   25.18891        1.0  0.8897208 0.72905254   118.3598  25.739529 2.5977817   0.0014576316  0.0078172935 116.861885    -0.16337174    0.058404885   -1.3327912  1.121051 0.18315952 0015p000    1 0015p000w1o0028202e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.333033  0.23825401                                                                       
          3.6    41.77692  1263.517 1541.2845 126.795876  0.34913263  0.34870625   25.47217  1.0000001 0.34240746 0.83348113  124.28539  26.034237 2.6020195    0.007352531  0.0073982906 127.240845    -0.24530202    -0.14533044   -1.1828153 1.1170875 0.18334134 0015p000    1 0015p000w1o0028203e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.242237  0.22112215                                                                       
          3.7    42.13288 1245.6337 1520.6506   765.7695  0.05846178 0.058578786  26.363932  1.0000001  0.3660268  0.9980437   757.9082  26.947018 2.6021519   0.0026619434  0.0012883708  765.72833  -0.0130106015   -0.008830115   -1.2147522 1.1328486 0.16968124 0015p000    1 0015p000w1o0015558e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.289755 0.037394565                                                                       
          3.8    43.64821  1241.163 1549.0045  127.36373  0.34348652   0.3500906   24.99665  0.9999999  0.5299814  0.9168775  125.15186  25.536829 2.5958588   -0.007589817   0.007350945 127.548836     0.18125044     0.19057743  -0.54909277 1.1111906 0.16626576 0015p000    1 0015p000w1o0015492e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.237385  0.21588966                                                                       
          3.9   45.931896  1265.886  1538.599  204.57935  0.21528965  0.21978427  25.247593        1.0 0.46546942  0.8766102  200.66766  25.794811 2.5995615   0.0065262914   0.004495258  204.55559    0.009048196    0.021662889   -1.1260731 1.1191387 0.18515097 0015p000    1 0015p000w1o0015804e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.722845  0.13467966                                                                       
         3.10   47.632626 1263.5416 1545.5927  125.53379   0.3513074  0.35082313   25.25465        1.0 0.36838976  0.7705824  121.99923  25.815378 2.6034403 -0.00021451712   0.007210744  125.39763     0.11766235    -0.18026933     -1.16282 1.1137967 0.18336008 0015p000    1 0015p000w1o0028205e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.253098  0.22144677                                                                       
         3.11    48.51304 1261.7441 1548.1611  267.74423  0.16393217  0.16755518  25.378248  0.9999999  0.5612218 0.94106805   271.6821  25.932608  2.598135 -0.00017905235    0.00348895  267.73398    0.008598442   0.0069489717   -1.2302532 1.1118348   0.181987 0015p000    1 0015p000w1o0015753e001   11       1            0          0     1       0 55548.086  55550.93 55549.508    16.4307 0.103221804                                                                       
         3.12    48.76449 1267.2021 1534.9839 123.205025   0.3642264   0.3630063   25.21391        1.0  0.5214632  0.8156003   121.1342    25.7474 2.5963564  -0.0067642927  0.0076034004 123.514206    -0.11758223    0.019758455   -1.2081921 1.1219002 0.18615642 0015p000    1 0015p000w1o0015829e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   17.27343  0.22537822                                                                       
         3.13   49.019764 1231.8523  1532.806   522.3857  0.08494497 0.087253965   26.37745  0.9999999 0.58381385 0.98853284    518.609  26.950619 2.5971804   0.0006515384  0.0019119364   522.3998   -0.010601609    -0.00795557   -1.1382773 1.1235638  0.1591539 0015p000    1 0015p000w1o0015375e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.705022 0.054870035                                                                       
         3.14   50.179367 1266.9034 1530.0735  226.67648  0.19534737  0.19331592  25.056543        1.0  0.7897178 0.95289946   227.9792  25.602915 2.5954466  -0.0004182458  0.0040713046  226.75693    -0.10441825   -0.019694226   -1.3702056  1.125651 0.18592827 0015p000    1 0015p000w1o0015828e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.611485 0.120508425                                                                       
         3.15      53.172 1239.5425 1552.0723  169.12456   0.2618208   0.2610132  24.974443        1.0 0.39532703 0.94134843  169.23373  25.521755  2.599393  0.00048977137  0.0053003794  168.91577    -0.07650414   -0.111687236    -0.545272 1.1088473  0.1650279 0015p000    1 0015p000w1o0015475e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.929483  0.16151038                                                                       
         3.16    54.28604 1266.9009 1544.7618 108.399826   0.4008343  0.41182512  25.158539        1.0  0.6935376  0.8497874  97.977196  25.711731 2.5973458   0.0032266378   0.008469404  108.38552   -0.047355063   -0.026001252   -1.0369956 1.1144313 0.18592606 0015p000    1 0015p000w1o0028208e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.412428  0.25666538                                                                       
         3.17   57.348015 1236.7538 1518.9581  530.56696  0.08542143 0.084721684   25.64643        1.0  1.1674529  0.9937729   523.6009  26.197758  2.597022   0.0032949448  0.0017909858   530.4922   -0.014987143   -0.008751558   -1.2258805 1.1341416 0.16289824 0015p000    1 0015p000w1o0015436e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.688149    0.052523                                                                       
         3.18   57.604767 1266.0077 1522.6176  170.63365  0.25831902   0.2575813  25.000479        1.0 0.31632352 0.98726404  176.51591  25.555513 2.5988603   0.0018265843   0.005317854   170.6377   -0.030394284   -0.029976651   -1.6005623 1.1313462 0.18524416 0015p000    1 0015p000w1o0015803e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.919838  0.16023035                                                                       
         3.19   61.103115 1263.2722 1552.9019  125.51971   0.3508074  0.34811354  24.854021  1.0000001 0.58343786  0.9269389  127.55666  25.405014 2.5977173  -0.0048154593  0.0072500724  125.50626    0.011673034   -0.016546983   -1.1632776 1.1082135 0.18315417 0015p000    1 0015p000w1o0015764e001   11       1            0          0     1       0 55548.086  55550.93 55549.508   17.25322  0.21786314                                                                       
          4.1   0.7102964 1249.2258  1535.419  411.32877   0.4308942  0.41714963   93.39536        1.0  0.7890883  0.9973016  434.91388  95.829994  2.838137    0.012111485  0.0088438075  411.41946    0.008794089     0.01050688   0.24159308 1.1215678 0.17242494 0015p000    2 0015p000w2o0014984e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.964527  0.25089738                                                                       
          4.2   24.979332  1240.426 1534.7029   345.7168  0.50439185   0.5055858    92.3734 0.99999994 0.43262875  0.9879147  355.54608   94.77282 2.8382676  -0.0017252564    0.00971836  345.76996    0.017535783   -0.007352244   0.30968213 1.1221149 0.16570303 0015p000    2 0015p000w2o0014894e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.153198  0.29731745                                                                       
