|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|        float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |             |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|         null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17515981  203.3095 1647.8353   304.4924  0.13462168  0.13822703   23.86535        1.0 0.40392727   0.988242  312.01743  24.368671 2.5765972 -0.00083482265  0.0028581545  304.49115  -0.004694898   -0.009355778  -0.12538786 359.52216 -3.6552718 0000m031    1 0000m031w1o0002539e000   11       1            0          0     0       1 55365.773  55368.75  55367.26   16.29106   0.0852722                                                                       
          1.2   34.704906 191.44026 1652.0343  205.77104  0.19660152  0.19649896  23.127047  1.0000002 0.39776194  0.9793959   203.5268   23.62392  2.576862   0.0061873794   0.004157536  205.75592   0.015038083 -0.00061752676  0.111417145 359.51892 -3.6643353 0000m031    1 0000m031w1o0002396e000   12       1            0          0     0       1 55365.773  55368.75  55367.26   16.71654  0.12254595                                                                       
          1.3   35.204647  213.6579 1655.3274  130.83888   0.3085399   0.3085617   23.09105 0.99999994 0.31283465 0.97377986  140.54498  23.598106 2.5794916   0.0011937022   0.006383902  130.84163  0.0028803821   -0.011863552  -0.21526322 359.51642 -3.6473649 0000m031    1 0000m031w1o0002659e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  17.208158  0.19364317                                                                       
          1.4   47.838867 195.77034 1663.4478  104.25404  0.38630632  0.38718954  23.041458  0.9999999  0.7402299 0.98104805  101.28488  23.535107 2.5790966   0.0005264282   0.007977856 104.258545   -0.03122566     0.01348072 -0.012930833  359.5102 -3.6610234 0000m031    1 0000m031w1o0030728e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  17.454767  0.24398714                                                                       
          1.5    54.83458 185.34796 1656.4158  361.18997 0.111452125  0.11232002  23.232344  0.9999999  0.8828844 0.96577036  354.90836  23.732582 2.5805867   0.0017069578   0.002329924   361.1909   0.011102709    0.010778209  -0.17022252 359.51556 -3.6689866 0000m031    1 0000m031w1o0002313e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  16.105661  0.06993288                                                                       
          1.6   60.101574 186.02588 1661.1404  105.03023   0.3802242  0.38263345  22.977348        1.0 0.81437606  0.8953492   96.73104  23.470049 2.5731022    0.004692912   0.008160917  105.02483    0.03636853   -0.018366953 -0.100180976 359.51196 -3.6684668 0000m031    1 0000m031w1o0030693e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  17.446714  0.24142727                                                                       
          2.1  0.22495058 203.36673 1647.7046  1206.0073  0.12886147  0.12566504   83.45766 0.99999994 0.56996125    0.99368  1206.6344   85.68022  2.827204    0.002126217  0.0025905082  1206.0563   0.009475852  -0.0060226726    -3.956415 359.52225  -3.655228 0000m031    2 0000m031w2o0002685e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  14.796625  0.07525497                                                                       
          2.2   19.843973 196.51628 1650.1769  248.95262  0.62683856   0.6100826   82.36356        1.0 0.58452904  0.9142991  254.65643   84.49945 2.8261688  -0.0058487654   0.012401946  248.66069    0.11917916     0.28017244   -4.1757455 359.52036  -3.660459 0000m031    2 0000m031w2o0035783e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  16.509708  0.37324527                                                                       
          2.3   31.922123 197.47467 1637.7433  352.06567   0.4621473   0.4570518  88.486206        1.0   0.409189  0.9665235  365.74615   90.70574 2.8271735   0.0065032244   0.009581324  351.95688   0.021442944 -0.00095034426   -2.6469457 359.52988  -3.659732 0000m031    2 0000m031w2o0002619e000    9       1            0          0     0       1 55365.773  55368.75  55367.26   16.13344  0.27885684                                                                       
          2.4   33.120274 191.45163 1649.8246   272.8231  0.56647736   0.5554937  82.148346        1.0  0.5365114 0.88107526  267.84882   84.29363 2.8260958   0.0072140694   0.011411806   272.8048    0.02219368   0.0025502194   -4.2313023 359.52063 -3.6643276 0000m031    2 0000m031w2o0002541e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  16.410297  0.33737528                                                                       
          2.5   36.463924 214.06232 1655.5499  443.73004  0.34763736  0.34038925   82.19024        1.0 0.42318347  0.9675852  454.92032   84.35477 2.8263757   -0.004424691   0.006911261  443.72696   0.011084976     -0.0186822    -4.074079 359.51624 -3.6470559 0000m031    2 0000m031w2o0002812e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  15.882203  0.20345478                                                                       
          2.6   39.108646 216.87866 1652.0735   219.4724  0.70718807   0.6862507  82.113625        1.0 0.35730523 0.89862573  206.73389   84.29015 2.8227704   -0.001995623   0.014171638  219.46098  0.0029767803   -0.026359245    -3.753469  359.5189 -3.6449063 0000m031    2 0000m031w2o0042026e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  16.646551  0.42694354                                                                       
          2.7   39.113968 190.80344 1641.0165  433.51804  0.35539362  0.34849638   82.17161  1.0000001  0.5652265 0.98450077    422.476   84.35881  2.823122   -0.013471961   0.007593146   433.6368   -0.16991119     0.15573274   -2.6263423 359.52737 -3.6648262 0000m031    2 0000m031w2o0002540e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  15.907482  0.20831606                                                                       
          2.8   40.684338  189.5132 1653.0912  328.78955  0.46888733   0.4580745    82.0677        1.0  0.6496907 0.86759716   320.7482   84.22149 2.8253589   0.0003119111   0.009328822  328.77823 -0.0069228304   0.0050702924   -4.7996583 359.51813 -3.6658068 0000m031    2 0000m031w2o0002506e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  16.207705  0.27685416                                                                       
          2.9   46.211086  193.5607 1634.0922  231.38533   0.7023234   0.6874747   86.27171 0.99999994  0.6382263 0.90061593   228.3539   88.46562 2.8252628   -0.017746568   0.015491896  231.49884    0.34814483   -0.000248342   -2.0358834 359.53265  -3.662723 0000m031    2 0000m031w2o0045352e000   11       1            0          0     0       1 55365.773  55368.75  55367.26   16.58916   0.4253129                                                                       
         2.10    47.69608 212.41557 1662.5432  225.69054   0.6885851   0.6708748  82.647514        1.0  0.5211356  0.9692897  221.19638   84.80359 2.8289623    0.003399074   0.013577115  225.64497   -0.05343518    0.036495246   -4.6297045  359.5109 -3.6483107 0000m031    2 0000m031w2o0044283e000   12       1            0          0     0       1 55365.773  55368.75  55367.26  16.616217  0.41695052                                                                       
