|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.48755533  785.4519 775.42993  184.05536  0.18843828    0.1803912  19.850515  1.0000001 0.46033216   0.9360432  178.76736   20.25774  2.511981    0.005697012   0.003944531  184.04918   0.0153710395    0.008337027  -1.2300069 127.249115 2.8470318 1270p030    1 1270p030w1o0013025e000   15       1            0          0     0       0  55307.33  55312.55 55309.938   16.83763   0.11755469                                                                       
          1.2   19.221354  786.7123  768.6755   220.7602  0.16662085   0.16178173   21.31229        1.0  0.3821121   0.9092703  218.01617  21.712017 2.5091617   0.0007992387  0.0035487674  220.75795   -0.009274094   0.0011579164   -1.391138  127.25428 2.8479936 1270p030    1 1270p030w1o0013057e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.640198   0.10514492                                                                       
          1.3    19.53749  792.3749 776.16766   88.99113   0.3787218    0.3571945   19.29622 0.99999994 0.78083575   0.6739385  84.343285  19.707523  2.506877    0.017733335    0.00884917   88.97887    0.045753192  -0.0043037394  -1.0818199  127.24855 2.8523202 1270p030    1 1270p030w1o0044412e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  17.626633   0.23922083                                                                       
          1.4   24.862558  776.2779 776.10986  272.71307  0.12674545  0.121554956  20.154627        1.0  0.7846377  0.91116786  265.60385  20.572409 2.5050454   0.0035117269  0.0027801376  272.69318    0.008930267    0.005125283  -1.4995114  127.24859  2.840024 1270p030    1 1270p030w1o0012857e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.410734  0.080386996                                                                       
          1.5    27.71396  792.3756 768.34485  409.44604   0.0865776  0.082531594  20.543447        1.0  0.8325362  0.36860338  400.03897  20.960796 2.5103655    0.004003167  0.0018737409  409.48154     0.01046775  -0.0031265547   -1.256461  127.25453 2.8523197 1270p030    1 1270p030w1o0044401e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  15.969508  0.054521274                                                                       
          1.6   29.155958 795.89014 776.02405   546.9171 0.062441766   0.05914879  19.625788        1.0  1.4564137   0.9636381  538.07385  20.032057 2.5027342    0.005723357  0.0013674614   546.9314   -0.005691753   0.0016935361  -1.0184497  127.24866 2.8550053 1270p030    1 1270p030w1o0013210e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  15.655196   0.03897773                                                                       
          1.7   30.638397 792.98737  767.4568   988.1247 0.036139585   0.03428987   20.76223        1.0  1.6257842   0.7699811   978.0261  21.181875 2.5088072   0.0025495887 0.00079028576     988.11   0.0014491734   -0.010962384   -1.242573  127.25521 2.8527868 1270p030    1 1270p030w1o0013158e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  15.012971  0.022816552                                                                       
          1.8   30.864483 776.73584  768.2662  2038.2356  0.01841108  0.017688815  22.336855  0.9999999  1.4957706  0.78053635  2040.1385   22.76503 2.5077364 -0.00038558245 0.00041871986   2038.091   -0.009488468   0.0062725996  -1.3338147  127.25459 2.8403728 1270p030    1 1270p030w1o0012881e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  14.226864  0.011899001                                                                       
          1.9   34.124733 776.28546 766.99255   988.5418 0.037380897  0.036233205  21.853214 0.99999994  1.3345757  0.45865202  989.55316  22.272196 2.5044029  -0.0012299418  0.0008429974   988.5639   -0.017679436    0.002194764  -1.2909942  127.25556 2.8400285 1270p030    1 1270p030w1o0044323e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.012512   0.02400575                                                                       
         1.10    36.75899 772.05865  777.3522  252.51033  0.13780572    0.1314509  19.971802 0.99999994  1.0960184   0.8794893  237.59851  20.382399 2.5076602  -0.0016206503  0.0029175691  252.46947    0.013148558     0.02694912  -1.6859026  127.24764 2.8368013 1270p030    1 1270p030w1o0012792e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.494303  0.086053856                                                                       
         1.11     37.3038  797.6732 781.08093  206.02846  0.16492109   0.15452218   19.26574  1.0000001  0.8977169    0.909628  199.55815   19.66727 2.5052319   -0.005094886  0.0034979442  206.01218   -0.008281521    0.006398744   -0.943866  127.24479  2.856368 1270p030    1 1270p030w1o0013237e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  16.715181   0.10182473                                                                       
         1.12   38.782005  799.2032 777.88354   83.61162   0.4090408    0.3918329  19.737837        1.0  0.8124924   0.6453793   74.64107  20.135735 2.5043347    0.023871362   0.010475057   83.61669   0.0049900874  -0.0074540167 -0.95817935  127.24724 2.8575363 1270p030    1 1270p030w1o0044457e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  17.694334     0.261232                                                                       
         1.13   39.338383 786.40015 761.25824  267.07196  0.13445014   0.12787583  20.674314  1.0000001 0.43915048   0.9439365  265.75656  21.090546  2.508843   0.0024781823  0.0028479905  266.99966    0.010535515   0.0076494045   -1.356635  127.25995 2.8477542 1270p030    1 1270p030w1o0013040e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.43343   0.08421645                                                                       
         1.14   40.026543  770.8738  773.5842  388.58807  0.09293382   0.08821545  20.713354  0.9999999  1.4774765   0.8926284   374.0275  21.122946  2.508956    0.008720338  0.0020183795  388.58755   -0.003006897    -0.01267756    -1.55644  127.25052 2.8358955 1270p030    1 1270p030w1o0012781e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.026276   0.05792913                                                                       
         1.15   45.433243 778.56006  760.4366  134.31744  0.26948527   0.25699675  20.689014        1.0 0.47418314   0.8567682  142.50015  21.107037 2.5119967   -0.007157445  0.0057067825  134.47845     0.25703862   0.0041471045   -1.258324  127.26058 2.8417652 1270p030    1 1270p030w1o0012921e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.179668   0.16857846                                                                       
         1.16   49.421547  801.6499  782.9814  84.205284  0.41369382     0.389588  19.842005  1.0000001  0.9457059    0.842802   78.99804  20.240288 2.5050743    0.028708756   0.011071808   84.21094     0.07731712   -0.050423577 -0.92517173  127.24334  2.859406 1270p030    1 1270p030w1o0036697e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  17.686651   0.26074073                                                                       
         1.17   49.818237  784.5661 757.41974 115.578896  0.31199545     0.305089  21.655537 0.99999994  0.7158206   0.8899418  118.90786  22.085796 2.5118105   -0.007212341  0.0071828826  115.55436   -0.019726878   0.0030920638  -1.1740925 127.262886 2.8463528 1270p030    1 1270p030w1o0036646e000   11       1            0          0     0       0  55307.33  55312.55 55309.938  17.342804   0.20586188                                                                       
         1.18   50.166138  794.8959 791.03564   91.95435  0.37641594   0.35603073  19.842781        1.0  0.9735813  0.29257366   84.21557  20.247677 2.5027404   0.0022890568   0.008130503  91.921745    -0.03463482    -0.06620075  -1.0483824 127.237175 2.8542476 1270p030    1 1270p030w1o0044435e000   15       1            0          0     0       0  55307.33  55312.55 55309.938   17.59107   0.23803213                                                                       
         1.19    50.87566 767.66364 769.93164   653.0318  0.05522576  0.052635614  20.850157        1.0  1.1506679   0.9592974  642.41547  21.265686 2.5052125   0.0051522255  0.0012085995  653.03174   -0.010949568  -0.0030597744  -1.3107649  127.25332  2.833443 1270p030    1 1270p030w1o0012731e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.462665   0.03467744                                                                       
         1.20   55.503994 769.68207 762.73535  1362.1942 0.027060091  0.025764514  21.645853        1.0   1.242063   0.9764136   1364.931  22.073158 2.5082774   -0.002277732 0.00060220866  1362.2477    -0.00929267    -0.00984478  -1.0608859  127.25882 2.8349838 1270p030    1 1270p030w1o0012767e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  14.664402  0.017254286                                                                       
         1.21   56.114388 768.76483  787.4783  153.87154  0.22544155   0.21471533  19.828533  1.0000001 0.35131186  0.98639077  162.09369  20.231392 2.5104356  -0.0040412545  0.0047247033  153.93497     0.07389515    -0.07082617  -2.3083742   127.2399 2.8342862 1270p030    1 1270p030w1o0012748e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  17.032104   0.14069483                                                                       
         1.22    57.31212  799.6019 760.36194   409.4396  0.08843827  0.083796374  20.744602  1.0000001   1.392126  0.95282453  402.47495  21.157267  2.510824 -0.00041168928  0.0018553449    409.427  -0.0134483315   0.0043873647  -0.8880307 127.260635 2.8578386 1270p030    1 1270p030w1o0013268e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  15.969525   0.05505687                                                                       
         1.23   61.041176  797.1226  794.3075   4647.734 0.008129789   0.00784458  23.385275        1.0  5.5110135  0.99552816  4636.5254  23.826029 2.5071955 -0.00076538324 0.00019963317  4647.9873   0.0012137744    0.009562557  -1.0077926  127.23467  2.855949 1270p030    1 1270p030w1o0013222e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  13.331897   0.00546297                                                                       
         1.24   63.831932  766.7687  761.5423 112.056175  0.32278165   0.30695772  20.542673        1.0  1.3122517   0.4419668 116.229904   20.95523 2.5103014    0.006882906  0.0067548975  111.60004    -0.73320407     -0.4565417  -1.0176773 127.259735 2.8327582 1270p030    1 1270p030w1o0044287e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.376411    0.2013182                                                                       
