|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3044373 902.53986 383.00394   238.9058   0.15285902   0.14392759  20.701712        1.0  0.6337503    0.84772  241.03865  21.103348 2.4862032   0.0058420897  0.0032558297  238.92873   -0.013215809  0.00021817964  -2.1240647  118.47361 2.9363818 1179p030    1 1179p030w1o0018227e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.554434  0.094317935                                                                       
          1.2    9.608388  899.2052 384.20792  98.658585   0.36321393   0.34894472  20.512344  0.9999999 0.41339904  0.6940676  102.67366  20.917479 2.4861593    0.007844925   0.007811783  98.651146    0.010061322    0.007159461  -2.1085482  118.47269  2.933835 1179p030    1 1179p030w1o0044232e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  17.514664    0.2290778                                                                       
          1.3   16.736528  906.4451 378.45898  122.72691    0.2902685   0.28016862  20.622969        1.0 0.55711395  0.4923013 127.103905  21.037186  2.492682   -0.003119111   0.006114325  122.74007     0.02469057   -0.009830644   -2.441254  118.47709 2.9393632 1179p030    1 1179p030w1o0056940e000   13       1            0          0     0       0 55298.594 55308.055 55303.324   17.27765   0.18419354                                                                       
          1.4   18.060827  908.2861 379.96243  263.86728    0.1349385    0.1290944  20.816652  0.9999999  0.6575409 0.77019054  266.67838  21.234661 2.4848194  1.2040138e-05  0.0029419914  263.85892    0.009199905  -0.0027297651  -2.4196112  118.47594 2.9407701 1179p030    1 1179p030w1o0018349e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  16.446537   0.08583275                                                                       
          1.5   19.171583  906.5202 388.82602  152.09393   0.23751429   0.22123331  20.485586  0.9999999  1.0451916  0.8477002  146.24147  20.886868 2.4879973    0.009106457  0.0051043383  152.14142  -0.0123351365   -0.007603617  -2.0493963  118.46916 2.9394243 1179p030    1 1179p030w1o0018319e000   14       1            0          0     0       0 55298.594 55308.055 55303.324   17.04472   0.14713223                                                                       
          1.6   24.368671 902.13275    374.26   3765.613  0.010215796  0.009824734  23.708643        1.0    1.74819 0.99349374  3775.4365  24.149576 2.4864912  -0.0009140372 0.00024878606  3765.3823   0.0031625226      0.0109428   -2.591148   118.4803 2.9360678 1179p030    1 1179p030w1o0018226e000   12       1            0          0     0       0 55298.594 55308.055 55303.324 13.5604105 0.0068360125                                                                       
          1.7    27.17231  911.5486 387.13666  485.29315   0.07590792   0.07153412  21.610096        1.0   1.087913 0.92122823  477.27972  22.025723 2.4872842   0.0037232041  0.0017027445  485.27756    -0.01043726   0.0014049378   -2.412982  118.47045 2.9432647 1179p030    1 1179p030w1o0018434e000   11       1            0          0     0       0 55298.594 55308.055 55303.324  15.784989  0.048379835                                                                       
          1.8   28.071833 912.67236 382.01407   645.9634   0.05657247   0.05357297  21.364372        1.0 0.56097627  0.8632045   644.1586   21.78083 2.4852195  -0.0002002716  0.0012556042   646.0577   -0.017769175   0.0030437987  -2.5614872  118.47437 2.9441214 1179p030    1 1179p030w1o0018455e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  15.474481  0.035922382                                                                       
          1.9   30.698994   907.883 392.90683  285.85995    0.1228926   0.11653616  20.535381  0.9999998  1.0533439 0.94459105  278.23685  20.946156 2.4834332    0.008354604   0.002813895   285.8677  -0.0033409195  -0.0020281016  -1.9931113  118.46604 2.9404666 1179p030    1 1179p030w1o0018350e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.359617  0.078130804                                                                       
         1.10    30.76531  913.6449    384.33  246.57225   0.14516065   0.14147885  20.741747        1.0 0.85285544 0.50686806   243.3621  21.146399  2.490364  -0.0007274747  0.0030516228   246.5903    -0.03950619   -0.015310766  -2.5795016   118.4726  2.944865 1179p030    1 1179p030w1o0057021e000   13       1            0          0     0       0 55298.594 55308.055 55303.324   16.52014   0.09154886                                                                       
         1.11   31.878122  892.7809 376.83063    8622.34   0.00485322 0.0045555946  26.613903        1.0  5.2168446  0.9989106   8640.658  27.079437 2.4855213  -0.0009429455 0.00013012995   8622.748  -0.0055565005   -0.004373778   -2.420609 118.478325 2.9289253 1179p030    1 1179p030w1o0018053e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  12.660937 0.0033513124                                                                       
         1.12    34.56688 909.29285 372.52133   92.76873   0.38325098   0.36909732   20.53627  0.9999999  0.6614073  0.7243493   99.33446  20.951168  2.491444  -0.0004054308   0.008039029   92.82224   -0.049920008     0.12128441   -2.689078  118.48163 2.9415367 1179p030    1 1179p030w1o0068255e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  17.581495   0.24439584                                                                       
         1.13     35.7316 913.28674  375.8339    290.355  0.123297244   0.11724437   20.54909        1.0  0.5938287  0.9370683  289.38614  20.963573 2.4863465   0.0019862056  0.0026140623  290.36896    0.012414494  -0.0046459134  -2.6626537 118.479095 2.9445884 1179p030    1 1179p030w1o0018454e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.342676   0.07696877                                                                       
         1.14    37.40565 916.12585 383.05676   748.7658  0.047879506  0.045650452  21.188993        1.0  1.7601109 0.90327185   747.8294  21.611036 2.4831653   0.0007030964  0.0010700058  748.75836    0.006464272   0.0064777387  -2.6873732  118.47357 2.9467597 1179p030    1 1179p030w1o0018505e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  15.314135  0.030732933                                                                       
         1.15    37.66077 890.60596 389.86157  444.00296   0.08095548   0.07682528   20.91701        1.0 0.45941898 0.93487316  441.36893  21.327103 2.4869819  0.00015348196  0.0017635893  443.92157   -0.015415132   -0.013308612   -2.076049  118.46836 2.9272683 1179p030    1 1179p030w1o0018009e000   12       1            0          0     0       0 55298.594 55308.055 55303.324  15.881536  0.051187027                                                                       
         1.16    41.83138  891.1094 393.16965  335.56058  0.104612626  0.099470876  20.208643        1.0  0.4036722 0.86198664  328.83112  20.613323 2.4845014  -0.0036925077  0.0022676555    335.571   0.0024465695   0.0013099227  -2.0695453  118.46583 2.9276538 1179p030    1 1179p030w1o0018010e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  16.185574  0.065466106                                                                       
         1.17   43.401756  892.3462  371.0493 102.916084   0.34348845   0.33063567  20.435953        1.0 0.72398484 0.47174716  113.94835  20.849268 2.4855514    0.011804521   0.007744113   102.9128    0.011208859    0.016523473   -2.628802  118.48275 2.9285913 1179p030    1 1179p030w1o0056826e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  17.468792    0.2184962                                                                       
         1.18   43.622368 897.37775 368.10724  258.97076    0.1390157   0.13188817  20.777422 0.99999994 0.43646258 0.76299864  270.09225   21.19688 2.4863985   0.0038859844  0.0030106283  259.00705   0.0060537364    0.018302316   -2.815641    118.485 2.9324336 1179p030    1 1179p030w1o0018158e000   13       1            0          0     0       0 55298.594 55308.055 55303.324  16.466873    0.0872971                                                                       
         1.19    43.66752  901.5499 398.96378  130.73245   0.26343495   0.25777072  20.135374        1.0 0.23542133  0.9604399  128.09167  20.531868 2.4862516    0.009671152   0.005930165  130.74905   -0.014582864  -0.0023341973  -1.8865968   118.4614  2.935631 1179p030    1 1179p030w1o0018210e000   14       1            0          0     0       0 55298.594 55308.055 55303.324  17.209042   0.16856624                                                                       
