|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.14641735 708.25476 1643.7135  332.62885   0.0915247   0.0886799  17.724567        1.0  0.3397514   0.995775  332.37323  18.080254 2.5038712   0.0005084276    0.00196693  332.62784     0.00919997  -0.0027730586 -0.31195697  173.4597 49.733543 1741p499    1 1741p499w1o0010925e000   16       1            0          0     0       0 55329.695 55337.504   55333.6    16.1951 0.057909776                                                                       
          1.2    22.86926  709.5113 1635.5054  141.82411  0.21663842  0.20918338  17.812689 0.99999994 0.55358684 0.94071126  137.90877  18.170818   2.50852    0.014770269  0.0049252985  141.82436   -0.012682939   -0.012100219 -0.36509016 173.46939 49.734566 1741p499    1 1741p499w1o0010955e000   15       1            0          0     0       0 55329.695 55337.504   55333.6  17.120625  0.13708915                                                                       
          1.3   23.049866  711.6438 1651.4221   94.67651  0.31320158   0.3019964  16.918457        1.0 0.50180197   0.975998  89.104454  17.265636 2.5072818    0.009151936   0.006574286   94.67809  -0.0051341346   -0.004543721  -0.4805891 173.45056 49.736073 1741p499    1 1741p499w1o0010995e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.559395  0.19612403                                                                       
          1.4   30.786055 697.22754 1645.3634  102.71728  0.29454994  0.28713006  17.625647        1.0 0.44668058  0.9688388  111.33539   17.98211 2.5048559   -0.003881216  0.0063369595 102.706726   -0.045854755   -0.013613895  -0.6379623 173.45789  49.72511 1741p499    1 1741p499w1o0010735e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.470892  0.18816715                                                                       
          1.5   32.184444  718.3715 1649.7028   83.78509   0.3568797   0.3424598   17.20526        1.0  0.8864543 0.97584975   75.55238   17.55125  2.505544  -0.0040861964  0.0075740926   83.71543    -0.06681419    -0.06641379  -0.5952097 173.45251 49.741226 1741p499    1 1741p499w1o0011083e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.692083  0.22617152                                                                       
          1.6    34.49465  705.2813  1655.909   87.20443  0.34418452  0.33114713  17.114561        1.0  0.5442278  0.9800302   88.27509  17.457623  2.500928    0.003998518  0.0072482075   87.20839    0.008822277  -0.0019086385  -0.3907427 173.44533 49.731182 1741p499    1 1741p499w1o0010872e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.648653  0.21588519                                                                       
          1.7   34.790886 698.52826 1651.7662  206.85481  0.14818567  0.14293933  17.670929        1.0  0.9695357 0.99138427  214.30682  18.020323   2.50497   0.0003786087  0.0030942834  206.86465   -0.012286786    0.003411085  -0.5091765  173.4503 49.726055 1741p499    1 1741p499w1o0010751e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  16.710836   0.0929775                                                                       
          1.8    36.71427   712.882 1631.1917  467.84946   0.0659502  0.06292786  17.802715  0.9999999  2.9729896 0.97031796  457.66147  18.152096  2.500397   0.0035159588  0.0014256878  467.85208  -0.0032699439    0.008675179  -0.5413689 173.47446  49.73717 1741p499    1 1741p499w1o0011011e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  15.824735 0.041334614                                                                       
          1.9   40.573494 716.38995 1631.3917   190.9169  0.16160563  0.15487927  17.860516        1.0   1.115606   0.859161  186.06332  18.208775  2.507271     0.00787878  0.0034908403  190.90993    0.012602916     0.02040942  -0.6424202 173.47417  49.73985 1741p499    1 1741p499w1o0035047e000   15       1            0          0     0       0 55329.695 55337.504   55333.6   16.79789  0.10186989                                                                       
         1.10   41.600533 695.48334 1635.7032  827.22815   0.0378376 0.036213532  18.334726        1.0  1.0203683  0.9973822   826.7884  18.695414 2.5062246   -0.002447784 0.00082956156  827.32043    0.017047735  -0.0035557763 -0.84105366 173.46931 49.723846 1741p499    1 1741p499w1o0010699e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  15.205936 0.024068242                                                                       
         1.11   46.714867 721.57715 1654.3365   84.70996   0.3524704  0.34119096  17.028446        1.0  0.8495736 0.97258353   79.13885  17.366488 2.5066965   0.0044448376   0.007270291   84.70009   -0.032792177    0.011220541  -0.7318183 173.44699  49.74364 1741p499    1 1741p499w1o0011124e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.680164  0.22126853                                                                       
         1.12   48.063286 700.72406 1627.9845  233.61461  0.13134956  0.12502068  17.529076  1.0000001   0.350961 0.98296803   226.1527  17.880133 2.5003948  0.00012910366  0.0027739473  233.61214  -0.0066151423   0.0030218214 -0.53621155 173.47838  49.72791 1741p499    1 1741p499w1o0010802e000   16       1            0          0     0       0 55329.695 55337.504   55333.6   16.57875  0.08162068                                                                       
         1.13    55.06943  694.6093 1629.1222  143.58597  0.21085201  0.20398845  17.402132  1.0000001  0.9834376  0.9399542  140.49031   17.75503  2.502586    0.018232226  0.0049415617  143.58592   -0.010910001   0.0062910845  -0.8910367  173.4771  49.72323 1741p499    1 1741p499w1o0010698e000   16       1            0          0     0       0 55329.695 55337.504   55333.6   17.10722  0.13223755                                                                       
         1.14   56.073433  720.1263 1660.3485  72.415436  0.40505424  0.39073756  16.854965  1.0000001   0.501746  0.9822914    70.5273  17.198835 2.5034182    0.005537331   0.008574842  72.415405   0.0073785074    0.013139408  -0.7660676 173.43991 49.742485 1741p499    1 1741p499w1o0042039e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.850422  0.25742698                                                                       
         1.15    59.62789 718.91016 1624.8202   71.64823  0.40571603   0.3890614  16.473434        1.0 0.66205347 0.91058785   67.48345  16.803835  2.499964    0.005467534   0.008496259  71.622665    -0.21593055     0.23443367  -0.9134279 173.48192  49.74182 1741p499    1 1741p499w1o0035051e000   18       1            0          0     0       0 55329.695 55337.504   55333.6  17.861986  0.25417745                                                                       
         1.16    61.37525 694.19574   1661.03  145.07042  0.20558207  0.19904362  17.246658        1.0 0.63840806 0.95676386  149.54604   17.59662 2.4993477   0.0015740991   0.004387936  145.05661   0.0042489073    0.007881881  -0.4575694  173.4394 49.722675 1741p499    1 1741p499w1o0010676e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.096052  0.12969078                                                                       
          2.1   0.9532328   708.365 1644.0753  712.15356  0.16091576  0.15543929  62.778748  0.9999999  0.6300054 0.99550265   707.2869   64.28477 2.7563663     0.00715822  0.0034613854   712.1757    0.009653868      0.0035763  -0.7683261 173.45927 49.733624 1741p499    2 1741p499w2o0010459e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  15.368566  0.09596041                                                                       
          2.2    21.53096 711.30524 1650.9658  245.80673  0.44307542  0.43242684  59.377434        1.0  0.2739298  0.9797322  238.77333  60.859856 2.7556443   -0.008736432   0.009510174  245.81514   0.0066621345   -0.017103162   -0.918806  173.4511  49.73582 1741p499    2 1741p499w2o0010501e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.523516  0.26755983                                                                       
          2.3   23.352755 710.71106 1635.5897  271.51382   0.4199813  0.40751892  62.138638  1.0000001 0.49598107 0.91703755  280.53265     63.637 2.7590587     0.01328814   0.009156159  271.45157   -0.004359396   -0.012726696  -1.8279843 173.46928  49.73548 1741p499    2 1741p499w2o0010500e000   14       1            0          0     0       0 55329.566 55337.504 55333.535   16.41552  0.25296143                                                                       
          2.4   31.957962 701.26483 1634.4866  184.20224   0.6141319   0.5922538  61.665752        1.0 0.42913184 0.91828763  165.13907  63.186382 2.7591145    0.002742052   0.012761452   184.1842   0.0060053095    0.012353189  -0.9128398 173.47069  49.72827 1741p499    2 1741p499w2o0034847e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  16.836763  0.37804574                                                                       
          2.5   32.440228 696.57513  1645.002  197.96385   0.5651977   0.5517653   60.78846        1.0  0.7898885  0.9653554  189.29565   62.28037 2.7565632    0.006508529   0.011815469  197.96814  -0.0040954486   -0.015238762  -1.1804085 173.45831 49.724613 1741p499    2 1741p499w2o0010256e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.758535  0.34451008                                                                       
          2.6   33.720276   698.941 1651.6533  434.41415  0.25769845   0.2511815  61.333183        1.0 0.38193795  0.9925969  456.19443  62.821655 2.7565408    0.004202366   0.005429686  434.45917 -0.00031698527   -0.006831084  -1.0960945 173.45044  49.72637 1741p499    2 1741p499w2o0010311e000   16       1            0          0     0       0 55329.566 55337.504 55333.535   15.90524  0.15432164                                                                       
          2.7   33.966698  705.2706 1655.7084  163.08769   0.6820551  0.65137327  59.675377        1.0 0.43263805  0.9699184    185.183  61.142933 2.7576795  -0.0041574836   0.013973017  163.43112     -0.4174906    -0.25155145 -0.35404378 173.44557 49.731174 1741p499    2 1741p499w2o0045013e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.968946  0.41658863                                                                       
          2.8   34.874157  712.7468 1631.8551   288.0932  0.39379448   0.3837735  61.609802        1.0  0.6960175  0.7649079  294.30405  63.087345 2.7557943  -0.0005853772   0.008236793  288.39563   -0.060493495     -0.0850052  -2.5114698 173.47366  49.73706 1741p499    2 1741p499w2o0034896e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.351168  0.23582874                                                                       
          2.9    38.13889  715.7457 1632.0297  489.16043  0.23003724  0.22525112  62.025295        1.0 0.84941006  0.9099404  501.09702   63.50241 2.7551017     0.00519228   0.004957717  489.13052   -0.014861122   -0.012555623  -3.1650872 173.47343 49.739353 1741p499    2 1741p499w2o0010553e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  15.776372  0.13841584                                                                       
         2.10   40.954517  695.4819 1636.1576  713.66705  0.15846412  0.15362504  61.557774        1.0 0.43948156 0.98990786  690.70764   63.06879 2.7576072  -0.0007632971  0.0032916463  713.61206    0.013017783      0.0052791  -1.3349634 173.46878 49.723843 1741p499    2 1741p499w2o0010240e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  15.366261 0.093884155                                                                       
         2.11   45.672573  701.1585 1628.7404  278.93042  0.40398356   0.3901163   61.29973        1.0 0.34257144  0.9731586  264.82397   62.80928 2.7561593    0.005527079    0.00855519   278.9395   0.0042382507  -0.0058052535  -1.1751873 173.47748 49.728233 1741p499    2 1741p499w2o0010343e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.386261  0.24256584                                                                       
         2.12   51.687172  689.7047 1641.0195  125.96198   0.8996531  0.86703014  61.876545        1.0  0.3403156 0.83795094  117.02392  63.390614 2.7555163    0.004238069   0.018973682  125.69165   -0.109622166     0.83538395  -1.8819338  173.4631 49.719395 1741p499    2 1741p499w2o0034795e000   15       1            0          0     0       0 55329.566 55337.504 55333.535  17.249401   0.5837817                                                                       
         2.13   56.369205 693.97314 1629.0769   305.4957  0.36846808  0.35590884  61.059956  1.0000001 0.61347353  0.9752513  276.54166  62.561672    2.7536    0.008333266   0.007910893   305.4944  -0.0005336209   0.0015396908  -1.4774523 173.47716 49.722744 1741p499    2 1741p499w2o0010226e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.287487  0.21996902                                                                       
          3.1  0.26262644 708.20874 1643.7423   273.7179  0.11795061  0.11003064  18.004478  1.0000001  0.4101131 0.97584647  276.55496  18.406002 2.6246514   0.0013730526  0.0024502221  273.70502    0.007322641  -0.0057644206  -1.1357299 173.45967  49.73351 1741p499    1 1741p499w1o0010444e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.406742 0.071520306                                                                       
          3.2   10.201582  711.9145 1644.5863   82.08039  0.38950473  0.36799115  17.617302        1.0 0.48339263  0.8165237  86.023224  18.010681 2.6258261  -0.0017951131  0.0077627935  82.074326    0.004730283    0.011949151   -1.183105 173.45863 49.736332 1741p499    1 1741p499w1o0039336e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  17.714401  0.23671749                                                                       
          3.3   22.069567  708.9972   1651.73  95.003845  0.34029797  0.32336712  18.084372  1.0000001  0.9262116  0.9779037   96.29715  18.485817 2.6237488     0.00765872   0.007096231   94.99548   0.0017199276   -0.007427812 -0.92890465 173.45023  49.73405 1741p499    1 1741p499w1o0010458e001   15       1            0          0     1       1  55520.27 55528.867  55524.57  17.555647  0.20922634                                                                       
