|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19932765  391.9586 1791.2389    367.471  0.09196227  0.08801484 19.572598  0.9999999  1.8881302 0.91151005  360.57462  19.961117 2.4842186   0.0076029897  0.0020196147  367.46826  -0.0040071993    0.008321227   -0.8675185 129.07469  57.06184 1301p575    1 1301p575w1o0006067e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  16.086943 0.057884328                                                                       
          1.2    8.523705  394.6826 1792.8638   146.0566  0.23177785  0.22293425  19.67489 0.99999994  1.1766384  0.7364263  141.35541   20.06451 2.4848654    0.019295871   0.005653546  146.08253   -0.015948689   -0.010685647   -0.8825401 129.07236   57.0639 1301p575    1 1301p575w1o0032419e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  17.088697  0.14715102                                                                       
          1.3   10.354047 388.26404 1790.9664  134.34172   0.2500111  0.23891115 19.361244        1.0 0.79583144 0.81807417 123.224495  19.748344 2.4831786    0.013025403   0.005678388  134.34216    0.012862519    0.001546352  -0.76607877 129.07516  57.05902 1301p575    1 1301p575w1o0032396e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  17.179472   0.1575727                                                                       
          1.4   10.792199 392.34344 1795.1941  144.53326  0.23270838  0.22343156 19.405874        1.0  0.3693111 0.81750304  141.75554  19.794561  2.486173     0.01065439   0.005131119  144.53288    0.008319145   0.0031062262  -0.70959866 129.06914 57.062088 1301p575    1 1301p575w1o0032411e000   13       1            0          0     0       0   55294.9 55298.535  55296.72   17.10008  0.14666282                                                                       
          1.5   17.633894 395.09955 1785.6592   631.3621  0.05401775 0.052100763 19.907326 0.99999994  0.6543463 0.85373414   629.4684  20.298523  2.486604   0.0011979342  0.0011705523   631.3185  -0.0053278776  -0.0035916774   -1.0962437 129.08246 57.064304 1301p575    1 1301p575w1o0006115e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  15.499304 0.034245476                                                                       
          1.6   19.065853  396.6309  1786.107  204.95023  0.16682984  0.15817258 19.663094  1.0000001 0.57055265 0.39244696    205.835  20.050394 2.4849715   0.0020718575  0.0035625885  204.98193   -0.011839979  -0.0011807168   -1.1171273  129.0818  57.06547 1301p575    1 1301p575w1o0038712e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  16.720879  0.10448777                                                                       
          1.7    26.86263 384.63513 1784.8833  141.22893  0.23909226  0.22944076 19.424452        1.0  1.0070219 0.93018526  133.89412   19.80843 2.4850667    0.009395182   0.005230428  141.23001   -0.011885918   -0.005086513   -1.0162188 129.08379 57.056324 1301p575    1 1301p575w1o0005960e000   13       1            0          0     0       0   55294.9 55298.535  55296.72   17.12519  0.15028329                                                                       
          1.8   26.893536   384.947 1798.0428   757.9341  0.04557501  0.04387673 20.387903        1.0  0.8910913  0.9930523   754.9395  20.777733 2.4812808   0.0007022023   0.001019158  757.93225  -0.0030217022   0.0021351217  -0.37260973 129.06529 57.056404 1301p575    1 1301p575w1o0005961e000   12       1            0          0     0       0   55294.9 55298.535  55296.72  15.300921 0.029212566                                                                       
          1.9   30.530514  393.2184  1802.321   83.95424   0.4067502  0.38522005 19.560501  0.9999999  0.5893674  0.9205136  88.353874  19.948458  2.487364   -0.017044961   0.009442495   83.94689    -0.19083145    0.016178895   -0.7148339  129.0591 57.062668 1301p575    1 1301p575w1o0038692e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  17.689894   0.2576982                                                                       
         1.10    31.29368 393.03482 1779.9473   88.57588  0.38286838  0.36585465 19.729614        1.0 0.70918506  0.8437801   89.43543  20.119593 2.4812872   -0.004096031   0.008390273   88.52591     -0.5064912     0.65756047   -1.2943381 129.09053 57.062798 1301p575    1 1301p575w1o0032410e000   12       1            0          0     0       0   55294.9 55298.535  55296.72  17.631712  0.24596262                                                                       
         1.11    35.07563 384.35883 1781.0809  175.96434  0.19321036  0.18310094  19.43605        1.0   0.810092  0.9555169  174.86656   19.81928 2.4845748    0.005268514   0.004115856  175.96904    0.009577727    0.005153997   -1.1790285 129.08913  57.05616 1301p575    1 1301p575w1o0005949e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  16.886438  0.12041573                                                                       
         1.12    37.20205 378.63837 1789.2627   86.99708  0.38715917   0.3698351 19.364084        1.0  0.6525566  0.9441846   82.57003  19.752699 2.4877865    0.021566868  0.0094397785   86.99938    -0.04222103    0.062282883  -0.72419566 129.07776 57.051693 1301p575    1 1301p575w1o0032371e000   13       1            0          0     0       0   55294.9 55298.535  55296.72  17.651237  0.24578056                                                                       
