|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1543866 57.884094  613.6008  462.02972   0.07519349  0.076151036  20.532429        1.0  0.7114462 0.90070665  455.23566  20.932707  2.470575   0.0043072104   0.0016255287   461.9115   -0.004229773   -0.012146277  -2.4959102  13.543447 46.209305 0130p469    1 0130p469w1o0001191e000   12       1            0          0     0       0  55213.25 55219.934 55216.594 15.8383255   0.04828154                                                                       
          1.2   15.646845  52.89898   616.356   326.8814   0.10498646   0.10568044    20.0995        1.0 0.40727073 0.86002946  316.34894  20.491468 2.4697824    0.004618168   0.0022535562   326.8501   -0.002321012    0.009795366  -2.4476416  13.540374  46.20551 0130p469    1 0130p469w1o0001103e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.214024  0.066844754                                                                       
          1.3   17.885994  51.40175  613.7456  242.87717   0.13891596    0.1407472  19.919706        1.0  0.7215861   0.806366  231.56705  20.314274 2.4731386   0.0058577657   0.0029840644  242.86583    0.007621151   -0.012361292  -2.3792133  13.543245 46.204353 0130p469    1 0130p469w1o0041389e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.536533   0.08924774                                                                       
          1.4   20.206343 58.920418  620.9308  634.45013   0.05499763   0.05591871  20.827728 0.99999994  0.8556153 0.90971977   633.5962   21.23201 2.4648778  0.00090658665   0.0012114943   634.4253  -0.0027711147  -0.0022727414  -2.5448194  13.535362 46.210125 0130p469    1 0130p469w1o0001211e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.494006  0.035655305                                                                       
          1.5   27.848213  64.69026 606.13257   537.8966   0.06391327   0.06482499  20.358925 0.99999994  3.1741974 0.39627138  541.76825  20.770336 2.4695075    0.002847612   0.0013779749  537.85815    -0.01726052    0.013102313  -2.6792648  13.551733  46.21447 0130p469    1 0130p469w1o0050994e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.673253   0.04111387                                                                       
          1.6   31.068415 68.876495   610.945  188.98453   0.19240032   0.19515996  21.677294  0.9999999   7.613416 0.18598728   184.5842  22.090084 2.4652834  -0.0012148023   0.0042710532  188.98663    -0.04961437   -0.036626376  -2.7301629  13.546448 46.217686 0130p469    1 0130p469w1o0051034e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  16.808935   0.12508889                                                                       
          1.7   31.495344 46.519096  614.8959    94.2618   0.35939017   0.35848898  19.961767        1.0 0.57907504  0.7974045    85.0433  20.357155   2.47122     0.02582854    0.009431567   94.25012   -0.030003326   0.0052679065   -2.380927 13.5419445  46.20063 0130p469    1 0130p469w1o0041373e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  17.564161   0.23345841                                                                       
          1.8   34.567944  70.19929 616.28876  36821.887 0.0014215518 0.0014562769   39.68752        1.0  173.00093 0.99850947  36815.734  40.285305 2.4700558   -0.000551641  5.1888772e-05   36815.98   0.0065244837     0.00853062  -2.6422014  13.540558  46.21872 0130p469    1 0130p469w1o0001409e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  11.084735 0.0011702327                                                                       
          1.9   41.425438 67.022766  601.6585   39219.18 0.0013183448 0.0013254357  39.423523        1.0  107.22782  0.9984945   39219.39   40.03674 2.4688747 -0.00023424625  4.9603055e-05    39220.0  0.00014144258   -0.008984276   -2.846204  13.556687  46.21623 0130p469    1 0130p469w1o0001344e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  11.016253  0.001091348                                                                       
         1.10    41.82687 47.410545  602.6405  169.43575   0.19912314   0.20198177    20.0199        1.0 0.55295956  0.8349335  164.83926  20.413763  2.475151  -0.0016810298   0.0042301035  169.48827    0.045067113   -0.062563665   -2.563767  13.555474 46.201256 0130p469    1 0130p469w1o0041378e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.927488    0.1288886                                                                       
