|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.33479142  1524.539 1870.7964   323.5491  0.12023418  0.11509767  22.539621  1.0000001 0.27797994 0.99993986  314.72626  22.988144  2.490009    0.0009045601  0.0025956829  323.54608    -0.01236436  -0.0051192637   -0.10420078 141.53716 3.4114034 1421p030    1 1421p030w1o0022421e000   11       1            0          0     0       0 55323.734  55326.71 55325.223   16.22515  0.07575906                                                                       
          1.2   39.229168  1523.294 1856.5936      133.1  0.27926508  0.26902968  21.369993  1.0000001 0.46670836 0.92419446  133.66434  21.808632  2.492592     0.008235395  0.0059583415  133.10341    0.009307062    0.005875872    0.14594609 141.54802 3.4104598 1421p030    1 1421p030w1o0022390e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  17.189554  0.17584288                                                                       
          1.3    40.88787  1511.395 1877.9917  115.14711  0.33489734  0.32022426  22.210535        1.0 0.98717844  0.9978846  134.43024  22.654898 2.4872432     0.004386246   0.007233564  115.14101    -0.10803757   0.0041313786   -0.81092155 141.53165 3.4013603 1421p030    1 1421p030w1o0022198e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  17.346867  0.21208273                                                                       
          1.4   44.839252 1531.7507 1856.2507   511.2764  0.07528472   0.0711645  22.419989        1.0 0.90659106  0.9918666   516.9715  22.863203 2.4891348    0.0030696392  0.0016538805  511.30646  -0.0076206895   0.0071148267    -0.2483868 141.54828 3.4169192 1421p030    1 1421p030w1o0022514e000   11       1            0          0     0       0 55323.734  55326.71 55325.223   15.72836 0.047641207                                                                       
          1.5   44.937344 1526.4607 1854.6014 107.391014   0.3499149  0.33139172  21.529724        1.0  0.3815159 0.85287374 111.093315  21.972782 2.4938397   -0.0043566823  0.0073644575  107.39001  -0.0102547025   -0.013206078   0.022074608 141.54955 3.4128797 1421p030    1 1421p030w1o0022439e000   12       1            0          0     0       0 55323.734  55326.71 55325.223   17.42258  0.22065675                                                                       
          1.6    49.53971   1519.86 1853.3855  105.63587  0.35209268  0.33650136  21.329124        1.0  0.4194363  0.9128976 110.620895  21.768545  2.490604    -0.004086435   0.007411056   105.6288    0.056668133     0.07843837    0.15904623 141.55048 3.4078386 1421p030    1 1421p030w1o0034246e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  17.440472  0.22227709                                                                       
          1.7    51.29011 1542.1025 1876.7533  416.36945   0.0931448 0.088985085  22.445702  1.0000001 0.53081226  0.9994023  427.02762  22.894022  2.487577    0.0027151108  0.0020167222  416.36966   0.0030640713   0.0002998022   -0.43576592  141.5326 3.4248154 1421p030    1 1421p030w1o0022668e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  15.951303 0.058586836                                                                       
          1.8    52.37413 1515.0713 1854.2195   103.0725  0.35796657   0.3428466  21.277323        1.0 0.45506972 0.96666783  103.75859  21.716564 2.4867969    -0.003450334  0.0076976228  103.08693   -0.071856774     0.11124623   -0.17679676 141.54984 3.4041805 1421p030    1 1421p030w1o0034233e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  17.467142  0.22739682                                                                       
          1.9   55.418713 1543.5922 1864.6057   374.3351  0.10390311  0.09996715  22.483595        1.0 0.42718336 0.99314183  385.28912   22.93194  2.493516    0.0014656782  0.0021917862  374.32544   -0.010762675    -0.01184143   -0.51052576 141.54189 3.4259596 1421p030    1 1421p030w1o0022699e000   11       1            0          0     0       0 55323.734  55326.71 55325.223  16.066849 0.065290846                                                                       
         1.10   63.906662 1538.4353 1852.2777  233.39622  0.16080926  0.15466954  21.676624  1.0000001  1.0419995 0.96076316  227.37552  22.114508 2.4914925    0.0044957995  0.0034263951  233.42236    0.017163506   0.0046833646   -0.39193192 141.55132  3.422027 1421p030    1 1421p030w1o0022618e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  16.579765  0.10112894                                                                       
