|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|          float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |               |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|           null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.9137031 1807.9562  1791.396   152.0689  0.21995774  0.21248032 19.314499 0.99999994 0.44022438  0.9159778  141.77293  19.70343 2.4823706    0.012272835   0.004912352  152.05188   -0.0035244874    0.013971526   -0.0793614  127.78904  41.48656 1285p408    1 1285p408w1o0027735e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.044899  0.13864979                                                                       
          1.2   12.759902 1803.8911  1788.531  97.618904  0.35207954  0.34219953 19.922836  1.0000001 0.34170353 0.93625945  95.279205 20.304382 2.4833927   -0.004668772   0.007496679  97.598976     -0.11015966     0.07194644  -0.23854771    127.792 41.483475 1285p408    1 1285p408w1o0027670e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.526165  0.22474134                                                                       
          1.3    12.95768 1812.1836  1792.608    295.832  0.11307917  0.10864425 19.376726        1.0  0.6558515  0.9615249    282.195  19.76793 2.4833858   0.0058863163  0.0024356027  295.82928     0.008100239   -0.009832367   0.16133931 127.787766  41.48978 1285p408    1 1285p408w1o0027791e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.322388  0.07121674                                                                       
          1.4     15.8105 1810.9436 1795.9421   81.36567   0.4168289  0.39822912 20.021826        1.0 0.28655285 0.81275165   69.02253 20.412714 2.4765818    0.011775076   0.009780711   81.36809    -0.004227315    0.009204237   0.17367314  127.78438  41.48881 1285p408    1 1285p408w1o0036840e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  17.723898   0.2727668                                                                       
          1.5   22.034742 1814.9923 1787.9149  140.13469  0.24107115  0.23190777 19.694689        1.0  1.2999052 0.94157666 125.492065  20.09209  2.476708    0.015763998  0.0057130144   140.1368  -0.00012192894  -0.0012449527   0.11404596  127.79253  41.49196 1285p408    1 1285p408w1o0027828e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.133636  0.15360731                                                                       
          1.6   24.228462 1810.4717  1782.845  221.61974  0.16085362  0.15231651   20.5839        1.0  1.4291255  0.8765996  209.69191 20.975584  2.481618   0.0050017834  0.0034755454  221.56409     0.009000025   -0.016247654  -0.12945099  127.79774  41.48854 1285p408    1 1285p408w1o0027770e000   12       1            0          0     0       0 55299.527 55308.125  55303.83  16.635979  0.10113401                                                                       
          1.7   30.585611 1811.0957 1780.6165  139.81795  0.24698749  0.23846462 20.000193        1.0 0.45178613  0.7486562  129.99171 20.394176  2.482461  6.4492226e-05   0.005236396  139.83377       0.0664964    0.009235259  -0.16983104      127.8 41.489033 1285p408    1 1285p408w1o0043236e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.136093  0.15638113                                                                       
          1.8   31.598948 1813.9393 1800.8462  95.929146   0.3450226  0.33210486 19.153404        1.0  0.7780607 0.96951765   84.89255 19.532907 2.4778059    0.020572662   0.008498109  95.928955   -0.0043790485  -0.0013520116   0.46789193  127.77935 41.491066 1285p408    1 1285p408w1o0027813e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.545124  0.21973182                                                                       
          1.9    32.73711 1803.5552 1780.0365   87.93622  0.39314377  0.37598553 20.112322        1.0  0.6426174  0.9573734   84.46699 20.509726 2.4801738     0.02283305   0.009981381   87.95352    -0.025938744     -0.0083865 -0.123687215  127.80066 41.483276 1285p408    1 1285p408w1o0027669e000   13       1            0          0     0       0 55299.527 55308.125  55303.83   17.63958   0.2527952                                                                       
         1.10    33.46882 1819.8247 1792.0958   105.2653  0.31795564  0.30421445 19.455381        1.0 0.90888596  0.9678321   93.02588 19.851713 2.4778755      0.0173707   0.007577808  105.25755    -0.011586982    0.006916825   0.37627226 127.788216  41.49562 1285p408    1 1285p408w1o0027902e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.444286  0.20300126                                                                       
