|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.040612824 1226.9747   750.981   177.8178   0.19464038   0.18626128  20.005846        1.0 0.29476866  0.8761524  177.52461  20.394115 2.4826128     0.003485024    0.004230155  177.81801    0.004769978    0.010715122   -1.1531484 132.36166  -5.902307 1321m061    1 1321m061w1o0021042e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.875061   0.12267287                                                                       
          1.2    9.282944 1223.5966  750.8282  104.07008    0.3346654   0.31869847  20.175339  0.9999999  0.7536018   0.794673  106.38832   20.56778  2.487754     0.018181026    0.008001819  104.04756     0.01722877   -0.028756253   -1.3197688 132.36179 -5.9048877 1321m061    1 1321m061w1o0039275e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.456686   0.21318205                                                                       
          1.3   14.109452 1227.5662  745.8713  281.38113  0.120254636   0.11500824  19.732098        1.0  0.4114088  0.9412597  277.70673  20.124815  2.487232   -0.0045744777   0.0026393274  281.35092    0.013410655    0.011277674  -0.87001723  132.3656  -5.901854 1321m061    1 1321m061w1o0021058e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.376762   0.07626333                                                                       
          1.4   24.665686 1221.4094  743.9289  207.40346   0.15681174   0.14973271   18.94477        1.0  0.3796274 0.93573916  207.66203  19.340721 2.4864058   0.00090283155    0.003390506  207.41927   -0.006125633    0.017171726    -1.089012 132.36708  -5.906556 1321m061    1 1321m061w1o0020936e000   14       1            0          0     0       0  55316.85  55319.96 55318.406   16.70796  0.099451214                                                                       
          1.5   28.412926 1220.5876   759.093 118.860954   0.29216316    0.2808263  20.072376        1.0  1.0170639   0.535004  118.06977  20.475172  2.486642   -0.0075923204   0.0063934587  119.53242    -0.11545914     0.72087723   -1.8844272 132.35544 -5.9071884 1321m061    1 1321m061w1o0048902e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  17.312403   0.18512468                                                                       
          1.6   30.781172 1234.8328 758.93317  1048.2839   0.03370296   0.03229066  20.757029        1.0 0.68439925  0.9828633  1035.1613  21.162691  2.483785   0.00045102835   0.0007485783  1048.2723  -0.0033282219   0.0029365756   -0.9206241 132.35556  -5.896307 1321m061    1 1321m061w1o0021186e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  14.948803  0.021501483                                                                       
          1.7   30.957167 1230.2175 740.18866  159.71002   0.20534953   0.19586237   18.87106  1.0000001 0.43807435 0.36930424  152.31047  19.257853 2.4860704    0.0012590885    0.004360043  159.75537   -0.017695246   -0.008839503  -0.69246995 132.36995  -5.899827 1321m061    1 1321m061w1o0048959e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.991669   0.12889081                                                                       
          1.8    31.11442 1224.8617 762.08374  86.830475   0.40340903   0.38319963  20.328838  0.9999999  1.0103332 0.27063528    90.6799  20.733837  2.483658   0.00019329786    0.008746095   86.57836    -0.28313372    -0.36496004   -1.8547058 132.35315 -5.9039245 1321m061    1 1321m061w1o0054489e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   17.65332   0.25899702                                                                       
          1.9   32.940075  1228.436  739.0789   885.2419   0.03839533  0.035678573  19.663876 0.99999994  0.9259484  0.9412434   880.9431  20.058014 2.4866295   0.00016635656   0.0008379794  885.09076    0.009976861   0.0031445117  -0.77178466  132.3708 -5.9011874 1321m061    1 1321m061w1o0021080e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  15.132345  0.024121428                                                                       
         1.10    36.46587 1216.0177  743.4906    132.512   0.24587746   0.23610511  18.962814        1.0  0.5164081 0.88798463    131.267  19.354559 2.4892285    -0.006162107     0.00533965  132.30423    0.031261045     0.17431402    -1.247649 132.36743  -5.910675 1321m061    1 1321m061w1o0020853e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  17.194363   0.15644552                                                                       
