|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.87790024 271.20975  1033.8982  262.20694 0.094143614  0.09032702  14.448101        1.0 0.64548117  0.8048844  261.97113  14.734992  2.492827    0.000795722  0.0020697836  262.20572   0.0017343599   -0.013161998  -0.92891556 165.20865 29.714241 1652p302    1 1652p302w1o0004401e000   26       1            0          0     0       0 55333.793 55339.285  55336.54   16.45339 0.059886776                                                                       
          1.2   5.4794784  273.1472  1035.1439  165.98357  0.14945073  0.14179909 14.2423725 0.99999994 0.50545144  0.6979363  165.24483  14.525105 2.4927597    -0.00093925  0.0032198594  165.94997    0.020899316    0.024179438   -0.8410185 165.20757 29.715721 1652p302    1 1652p302w1o0036422e000   28       1            0          0     0       0 55333.793 55339.285  55336.54  16.949837  0.09339224                                                                       
          1.3    7.400167 269.94513  1031.8192  51.536472  0.47477087   0.4549428  14.038309        1.0  0.6477764 0.46878934  49.712605  14.318134 2.4927883   0.0020231605   0.010131435  51.531082    -0.03193793  -2.172665e-05   -1.0171576 165.21048 29.713276 1652p302    1 1652p302w1o0036408e000   28       1            0          0     0       0 55333.793 55339.285  55336.54  18.219713  0.30340862                                                                       
          1.4   10.320464 268.71967  1036.5204  235.94891  0.10500205  0.10003111    14.2994  1.0000001 0.46963215  0.9226959  237.26305  14.585152 2.4998574  -0.0017515421  0.0022289928  235.95715  -0.0016431301   -0.012816941  -0.90330046 165.20634  29.71234 1652p302    1 1652p302w1o0004374e000   28       1            0          0     0       0 55333.793 55339.285  55336.54  16.567955  0.06588051                                                                       
          1.5   16.829351 276.38892  1030.3154   65.33636  0.37584198   0.3572877   14.05076        1.0  1.0917416 0.89212114  62.329525  14.338847 2.4989011   0.0063353777   0.007992435   65.34518  -0.0019842507     0.04124679  -0.85737705  165.2118 29.718199 1652p302    1 1652p302w1o0030677e000   28       1            0          0     0       0 55333.793 55339.285  55336.54  17.962112  0.23719324                                                                       
          1.6     25.8065 262.89752  1030.2782  191.45297  0.13090332  0.12542653  14.503526        1.0  0.4014856 0.95717907   194.6531  14.784286  2.495086   0.0023012161   0.002821425  191.42876    0.007768928    0.013717946   -1.1624988 165.21184 29.707893 1652p302    1 1652p302w1o0004271e000   26       1            0          0     0       0 55333.793 55339.285  55336.54  16.794846 0.082407854                                                                       
          1.7   30.116632  282.2676  1036.0618  102.66948  0.23833516  0.22884947  14.058529        1.0  0.4367621  0.9234682   98.48392  14.342457 2.4931128    0.009448111  0.0052492577  102.68236    0.014400257  -0.0029123055   -0.5534366 165.20676 29.722689 1652p302    1 1652p302w1o0004565e000   28       1            0          0     0       0 55333.793 55339.285  55336.54  17.471397  0.14960964                                                                       
          1.8    34.74743 259.45612   1030.213   87.78684  0.28422558   0.2710126  14.309869 0.99999994  0.3121147 0.87004423   88.70111  14.587939 2.4971404    -0.00119555  0.0060068932  87.799995    0.021174783    0.025099574   -1.1756239  165.2119 29.705265 1652p302    1 1652p302w1o0030625e000   27       1            0          0     0       0 55333.793 55339.285  55336.54  17.641426   0.1785756                                                                       
          1.9    40.53924 285.83875  1037.4755  110.25854  0.22790666  0.21926785  14.620463        1.0  0.5983143  0.7916123  106.76054  14.912275 2.4984589 -0.00034177303   0.004905434  110.73931     0.20522928    -0.19959448  -0.42673656  165.2055 29.725416 1652p302    1 1652p302w1o0036460e000   25       1            0          0     0       0 55333.793 55339.285  55336.54  17.393969  0.14482321                                                                       
         1.10   43.444675 263.23227  1047.4668   90.33581  0.27575785     0.26103  14.240513        1.0  0.7078979 0.98723406   89.87404  14.523437 2.4992192   0.0017892718  0.0057849134   90.34789   -0.017600652   -0.010010591  -0.54612434 165.19672 29.708147 1652p302    1 1652p302w1o0004272e000   27       1            0          0     0       0 55333.793 55339.285  55336.54   17.61035  0.17259449                                                                       
