|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1   0.1311039 1885.5164 424.96384    335.052    0.11574143   0.113309935  22.552408  1.0000001  4.2029505 0.29113138  356.55066  23.008318 2.5027978   -0.001049459  0.0024669003   335.1255   -0.040464334    -0.08726464   -1.5378443  0.5039827  24.88872 0000p242    1 0000p242w1o0041529e000   12       1            0          0     0       1 55376.617  55382.37 55379.496   16.18722    0.07319173                                                                       
          1.2    6.295786 1883.3237  425.7183  152.46574    0.25166246    0.25014055  22.191666        1.0   1.842795  0.2707033  160.39345   22.63904  2.504949   -0.009794891   0.005428332  152.59073     0.33679774     0.13065547   -1.2099736 0.50334084 24.887049 0000p242    1 0000p242w1o0043141e000   12       1            0          0     0       1 55376.617  55382.37 55379.496  17.042068    0.15916125                                                                       
          1.3  15.8341055 1891.2544 424.76096   66376.56  0.0009527553  0.0009581629   49.14579        1.0   337.9756 0.99992365   66423.45   49.88391 2.5029082     -0.0006724 3.7835744e-05  66371.555    0.004683827   -0.009834258   -2.1431272   0.504171 24.893103 0000p242    1 0000p242w1o0027596e000   12       1            0          0     0       1 55376.617  55382.37 55379.496  10.444963  0.0008039321                                                                       
          1.4   26.821821 1877.2035 419.88022  122.83412    0.30868512    0.30936345  22.192635        1.0  0.7672647 0.84382385  123.84418   22.63446 2.5001225   -0.007124901  0.0067993267  123.72075      0.3764105    -0.41437963  -0.48960435 0.50823754 24.882357 0000p242    1 0000p242w1o0035022e000   12       1            0          0     0       1 55376.617  55382.37 55379.496  17.276703     0.1983389                                                                       
          1.5   33.108463 1886.1289 437.03348   818.8736   0.045072585   0.045081593  21.723152 0.99999994 0.77364063 0.96361655   829.2753   22.15744 2.4983387 -0.00038814545  0.0009903956    818.885   0.0005373532  -0.0017448955   -1.3229076  0.4938221 24.889221 0000p242    1 0000p242w1o0027519e000   13       1            0          0     0       1 55376.617  55382.37 55379.496  15.216958   0.028809257                                                                       
          1.6   38.572666 1871.4991  425.8796  167.31284    0.22277541    0.22001565  21.786041        1.0  0.6407045  0.9387835  170.20248   22.22515  2.503565   0.0038129091   0.004776788  167.33356    0.008599577   -0.008093407    -0.469082  0.5031691 24.878017 0000p242    1 0000p242w1o0027301e000   12       1            0          0     0       1 55376.617  55382.37 55379.496  16.941177    0.14218248                                                                       
          1.7   39.446968 1889.0098 411.09808  191.07684    0.19696073    0.19614363  21.924368        1.0  0.5318235 0.80755305  193.29707   22.36579 2.4980485   0.0063764453   0.004300302  191.07748  -0.0019882082    0.001161704   -1.1073585  0.5156683  24.89135 0000p242    1 0000p242w1o0027561e000   12       1            0          0     0       1 55376.617  55382.37 55379.496   16.79698    0.12512961                                                                       
          1.8   45.014442 1901.6624 422.39285  111.09143    0.34267083     0.3421998  22.028635        1.0  0.8135194 0.45496568  129.18764  22.461828 2.5070438   0.0077373385  0.0072253766  111.08621   -0.014287151   0.0058868704   -2.2815936 0.50619674 24.901045 0000p242    1 0000p242w1o0041575e000   12       1            0          0     0       1 55376.617  55382.37 55379.496    17.3858    0.21818401                                                                       
          1.9    52.21476 1871.3268 412.37238   94.22129    0.40538657    0.40183023  21.953302        1.0 0.42494324 0.90238094   94.89201  22.395588 2.5066051       0.012649   0.008732718  94.234795   -0.012066183    -0.07643716 -0.105953716 0.51454043 24.877848 0000p242    1 0000p242w1o0043557e000   12       1            0          0     0       1 55376.617  55382.37 55379.496  17.564627    0.25770646                                                                       
         1.10    52.73341 1901.8123 435.09518  4285.9443    0.00911843  0.0090919435  24.179844  0.9999999  1.0128809 0.99454194  4297.0034   24.62996 2.4995914  -0.0003260374  0.0002215236  4286.0063    -0.00680063  0.00013053937   -1.9191734 0.49550098 24.901196 0000p242    1 0000p242w1o0027749e000   13       1            0          0     0       1 55376.617  55382.37 55379.496  13.419884  0.0061253808                                                                       
         1.11   53.017933 1873.6681 440.23428   161.7307    0.22494105      0.223343  21.138851  1.0000001  1.0229346 0.96366745  160.63869  21.566217  2.504145  -0.0024828315  0.0047372654  161.76292     0.06660149    -0.14969009   -0.8307536 0.49109018 24.879713 0000p242    1 0000p242w1o0027346e000   13       1            0          0     0       1 55376.617  55382.37 55379.496   16.97802     0.1427266                                                                       
          2.1   2.1128032  1885.495 424.24057  424.06226    0.43042234    0.42115352   98.48456 0.99999994   1.209071 0.28040898  455.64682   100.9163 2.7645898    0.017886996    0.00963995  424.00467   -0.010072305   -0.020601239   -4.1851277 0.50459164 24.888702 0000p242    2 0000p242w2o0046336e000   11       1            0          0     0       1 55376.617  55382.37 55379.496  15.931426     0.2568382                                                                       
          2.2   15.810657  1891.246 424.76514  64712.195  0.0034382576  0.0033100792  134.47049        1.0  24.686121 0.99983144  64744.816  137.30176 2.7627523 -0.00083500147  8.823729e-05  64705.348   0.0045448253  -0.0061820294    -3.953818 0.50416744 24.893097 0000p242    2 0000p242w2o0026130e000   11       1            0          0     0       1 55376.617  55382.37 55379.496  10.472535  0.0022561096                                                                       
          2.3   18.451687 1883.7106 431.47647   284.9091    0.61926246    0.61035645   94.51084        1.0  0.5098691 0.62015706  275.02634   96.91308 2.7662575    0.010976791    0.01263112   284.8701   -0.008750811    0.019794688   -4.4714494 0.49849376  24.88736 0000p242    2 0000p242w2o0026031e000   12       1            0          0     0       1 55376.617  55382.37 55379.496  16.363234    0.37432146                                                                       
          2.4   19.089241 1879.8156 428.99396   315.9332    0.56929386     0.5523571    96.0289        1.0  0.3869723 0.75066197   310.6299   98.37865 2.7598584  0.00028401613    0.01167357   315.9381  -0.0121350465   -0.006872098   -4.7386403  0.5005722 24.884378 0000p242    2 0000p242w2o0025965e000   12       1            0          0     0       1 55376.617  55382.37 55379.496   16.25101    0.34077942                                                                       
          2.5    25.40486 1887.8518 433.94397  284.37347    0.61716926    0.59841275   94.36639        1.0 0.50852334 0.57638633  278.85687    96.7797  2.759713    0.010156751   0.013132169   284.6082    -0.12725006      -0.101442    -4.167384  0.4964286  24.89053 0000p242    2 0000p242w2o0046348e000   12       1            0          0     0       1 55376.617  55382.37 55379.496  16.365278    0.37446404                                                                       
          2.6   26.615225 1877.3112 419.84967   267.5742     0.6806073     0.6679202   98.25228        1.0 0.77853835 0.90266854    282.035  100.64687  2.762168    -0.01762098   0.015366507  266.18045     -0.3578777     -0.9548087   -3.8709116  0.5082636 24.882439 0000p242    2 0000p242w2o0049778e000   11       1            0          0     0       1 55376.617  55382.37 55379.496  16.431389     0.4182025                                                                       
