          2.1  0.74815416  800.0176  369.4446   940.8209    0.1652856   0.15542702   82.96431        1.0 0.64423007  0.7974821   955.9122   85.04586 2.7805712   0.0032852292   0.0033667146  940.76495   0.0014393314    0.012957089    0.49565563 169.82584 7.4012237 1693p075    2 1693p075w2o0010595e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  15.066233   0.09599268                                                                                                               
          2.2    10.11435  803.3436 371.41318  221.09885    0.6971173   0.66318345   82.11838  1.0000001  0.5701588  0.5883217  226.75018   84.18871 2.7821286   0.0011934042    0.013883217   221.0561   -0.013059318     0.23634107    0.34289387 169.82433  7.403766 1693p075    2 1693p075w2o0030417e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.638535   0.42350012                                                                                                               
          2.3    15.41589  802.1027 374.67822  260.86838    0.5920276    0.5601307   82.08567        1.0 0.52155083 0.71842235  254.14375  84.123795 2.7796476    0.001471281    0.011900024  260.81998    -0.10221753    0.010265282   -0.31983826 169.82181  7.402821 1693p075    2 1693p075w2o0030407e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.458946     0.353638                                                                                                               
          2.4   16.014088  797.0076 364.55936  11641.829 0.0140922675  0.013278445   92.53558        1.0  1.9224689 0.99817634  11650.528   94.74851 2.7804177 -0.00045657158  0.00031814934  11640.216  0.00026931998   -0.009123338    0.32665578 169.82959 7.3989205 1693p075    2 1693p075w2o0010557e000   10       1            0          0     0       0  55348.61  55351.72 55350.164  12.334947  0.008630163                                                                                                               
          2.5    17.93606  806.7517  370.1964  262.93854   0.58487636    0.5559279  83.199165  0.9999999 0.47947508 0.82707095  268.88727   85.30478 2.7788706   0.0042929053    0.012185735   263.0266    -0.08906854     -0.0905053    0.28367755 169.82526 7.4063683 1693p075    2 1693p075w2o0030423e000   10       1            0          0     0       0  55348.61  55351.72 55350.164  16.450365    0.3557571                                                                                                               
          2.6   22.159245 799.65314 377.41028  334.02112   0.46923095   0.43663406  83.298325        1.0  0.5615668  0.7937473  308.61945  85.374626 2.7821274    0.008112669     0.00962051  332.73337    -0.43036953    -0.28695768   -0.48133686  169.8197 7.4009523 1693p075    2 1693p075w2o0030393e000   10       1            0          0     0       0  55348.61  55351.72 55350.164  16.190565    0.2765935                                                                                                               
          2.7   25.258806   802.688 378.24103    334.554   0.46482375   0.43993625   82.30539        1.0  0.3658452  0.8105764  333.85468  84.335526 2.7799122    0.001527667    0.009248787   335.4035     -0.5075037     -0.1238776    -0.8892932 169.81906  7.403271 1693p075    2 1693p075w2o0010613e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.188835   0.27270103                                                                                                               
          2.8   33.103508  801.7308 357.42526  206.91466   0.74176955    0.7006037   81.80378        1.0   1.202217   0.771406  144.81564   83.89137  2.781711  -0.0005919337     0.01488032  207.24022      1.3654389    -0.53914434    0.40925118  169.8351  7.402522 1693p075    2 1693p075w2o0038221e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.710522   0.45397434                                                                                                               
          2.9    35.54764 792.88135 358.77594  243.31819    0.6294055   0.59432983  81.721535        1.0 0.29924634  0.7225316   266.0934  83.797485  2.778411    0.001568377    0.012842149   243.3294   -0.008178379  -0.0006532322   -0.39829716 169.83405 7.3957634 1693p075    2 1693p075w2o0030368e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.534563   0.37938014                                                                                                               
         2.10   42.619896 785.82825 374.97375      212.2   0.72487366    0.6844409   83.17234        1.0 0.74566424  0.9546993  251.97943   85.27308 2.7769516  -0.0065312386    0.015341556  212.21223     0.97086746     0.21265537    0.34215787 169.82156   7.39039 1693p075    2 1693p075w2o0038145e000   10       1            0          0     0       0  55348.61  55351.72 55350.164  16.683136    0.4496088                                                                                                               
         2.11     46.5353 806.08075   353.478   350.5201   0.44087604    0.4173136  82.283134  1.0000001  1.0063719  0.8378196  167.77783   84.35668  2.780818     0.00651443     0.00900451  350.46515     0.01570343   -0.013417715    0.30614325 169.83813 7.4058414 1693p075    2 1693p075w2o0010660e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.138218   0.25971484                                                                                                               
         2.12     47.7496  812.2483  381.9587  297.16098    0.5198003   0.48994118  82.078476        1.0  0.4655852 0.97951347  341.22678   84.11763 2.7775147  -0.0033169389    0.010619195   297.1581   0.0101913465  -0.0062536225    -2.9831128 169.81621  7.410577 1693p075    2 1693p075w2o0010737e000   11       1            0          0     0       0  55348.61  55351.72 55350.164   16.31752   0.30788553                                                                                                               
         2.13   48.927166 812.90753 356.84045  7304.2437   0.02206586   0.02084759   88.17627 0.99999994   55.37856  0.9992899  7086.9604    90.2475 2.7774906    0.017039776    0.000514882  7304.3174   -0.002352063  -0.0037437782     -0.772874 169.83556  7.411059 1693p075    2 1693p075w2o0010750e000   10       1            0         66     0       0  55348.61  55351.72 55350.164  12.841062  0.013107561                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.14    52.09872  784.5497 358.81726  319.86847   0.48008117   0.45476234   81.85724        1.0 0.71727467  0.9542027   347.2764   83.91908 2.7798238  -0.0023705363     0.00970386  319.92175    0.018314855    -0.10078964    -1.2112973 169.83401 7.3893995 1693p075    2 1693p075w2o0010398e000   11       1            0          0     0       0  55348.61  55351.72 55350.164  16.237572   0.28416523                                                                                                               
         2.15   54.252834 808.49316 387.31583  233.20627    0.6649394   0.62762326  82.096214        1.0  0.6699575   0.953317  287.85562   84.14827 2.7816458    0.006826699    0.013350786  233.41985     0.20187545      -0.085886     -3.420688 169.81207  7.407713 1693p075    2 1693p075w2o0038239e000   11       1            0          0     0       0  55348.61  55351.72 55350.164   16.58065    0.3992926                                                                                                               
         2.16    68.01111 784.45715  350.3671  414.06705    0.3732806   0.35562313   83.01168        1.0  0.7268455  0.9331974   429.2329   85.09172  2.782201    0.014332414    0.008069554  414.02167   0.0082496125    0.010571938    -1.5833635 169.84052 7.3893213 1693p075    2 1693p075w2o0010397e000   10       1            0          0     0       0  55348.61  55351.72 55350.164  15.957323   0.22065571                                                                                                               
          3.1   0.4278264 800.30963 369.52914  362.43018   0.12462785   0.11577051  24.952915 0.99999994  1.3203541  0.6921978  381.79398  25.501413 2.6054926   0.0029432774   0.0025136303  362.40118   -0.013736895   -0.055389374    0.66380644 169.82578  7.401447 1693p075    1 1693p075w1o0026405e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.101938   0.07487017                                                                                                               
          3.2   13.491874 801.94855  373.9907   172.2586   0.26172644   0.24386942   24.72985        1.0 0.60008085 0.84508646  186.29666  25.256727 2.5982301  -0.0092769265   0.0054731206   172.2818    -0.07998706    -0.08738091    0.51139396 169.82234  7.402703 1693p075    1 1693p075w1o0009647e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.909548   0.15695517                                                                                                               
          3.3   16.109196 796.97314 364.54105  12288.994 0.0042287996 0.0039069727  31.878408        1.0   16.28151  0.9994758  12299.909  32.499676  2.603456  -0.0011790991  0.00010783667  12288.045   -0.001101792   -0.016165972     0.7718273  169.8296  7.398894 1693p075    1 1693p075w1o0009603e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  12.276209 0.0028164308                                                                                                               
          3.4    24.72924  801.8639  360.5235  186.30237   0.24400969   0.22660549  25.106846        1.0  1.6408758    0.62249 112.263245   25.66183 2.6041176    0.003997743   0.0049866154  186.30388   0.0137065975  -0.0023455746     0.5707165  169.8327 7.4026265 1693p075    1 1693p075w1o0030197e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.824453   0.14721365                                                                                                               
          3.5   25.836294  801.2594 378.72092  156.38501    0.2790473    0.2631895  24.036392        1.0 0.65068465  0.9337981   165.7116  24.558638 2.6027927    0.002223432    0.005646776  156.75348    -0.03728577    -0.08603825    0.40896082  169.8187   7.40218 1693p075    1 1693p075w1o0009639e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  17.014513    0.1682108                                                                                                               
          3.6    45.92908  811.3192  381.9117  136.04597    0.3125359   0.29586327  23.765026        1.0   1.047241 0.96175593  136.81656  24.279984 2.6004846    0.019513726   0.0073116305  136.04297    0.013047531   0.0018928538    0.24076541 169.81624 7.4098673 1693p075    1 1693p075w1o0009747e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  17.165785   0.19162577                                                                                                               
          3.7    49.00812  812.8508 356.74203  5987.7856   0.00812645    0.0076935  28.041624        1.0   330.8758  0.9995807  5786.8516  28.596878 2.6015437    0.017300308  0.00019528395  5987.4604   -0.006053306   -0.009442003     0.8289223 169.83563 7.4110155 1693p075    1 1693p075w1o0009774e001   10       1            0         66     1       1   55538.4 55541.242  55539.82  13.056834 0.0050846674                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.8   53.275837 784.20325  358.5653    227.813   0.19717719   0.18677342  24.838264 0.99999994  1.0879709 0.91663426  233.08583  25.370325 2.6044028   0.0068114996    0.004013652  227.77786    0.006857248   -0.024465792      0.412166  169.8342 7.3891344 1693p075    1 1693p075w1o0009449e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.606054    0.1188494                                                                                                               
          3.9   54.374016 810.56177 386.26746  102.71592   0.40347248   0.37759793  23.225756        1.0 0.47743613   0.914645   103.3641  23.747068 2.6038086    0.015608788    0.009072338 102.713844   -0.016590966    0.014848556     0.1271356 169.81288  7.409292 1693p075    1 1693p075w1o0026420e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  17.470905   0.24982007                                                                                                               
         3.10    67.77241   784.637   350.331  430.69415  0.099778704   0.09525759  23.893322        1.0  0.5480608 0.95865375  434.51904   24.42378 2.6044738  -0.0008904338   0.0020102318  430.71548   -0.020558048   0.0126176905   -0.45929617 169.84055 7.3894587 1693p075    1 1693p075w1o0009462e001   12       1            0          0     1       1   55538.4 55541.242  55539.82 15.9145775  0.060294513                                                                                                               
          4.1  0.43476585  800.4159 369.45853  763.57007   0.23064873   0.21547417   92.95761        1.0 0.48362085  0.7985782  786.84937   95.37504 2.8419816   0.0039735436   0.0046388833   763.6361     0.01089128    0.014227128    -1.0427705 169.82582  7.401528 1693p075    2 1693p075w2o0026736e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  15.292878   0.13283728                                                                                                               
          4.2   16.071754  796.9753  364.5561  11299.362  0.016428549  0.015463103  100.93956  1.0000001  0.8786756  0.9985246  11341.998  103.38639 2.8398547 -0.00068306923  0.00035194968  11296.662   -0.001866143  -0.0072322832    -1.1874614  169.8296 7.3988957 1693p075    2 1693p075w2o0009380e001   10       1            0          0     1       1   55538.4 55541.242  55539.82  12.367365  0.009699356                                                                                                               
          4.3    16.14493 805.27795   366.294    208.567   0.82166797   0.76995325   88.98689        1.0  0.7179581 0.72455436    130.042   91.34562 2.8399262   -0.018839717      0.0178991  207.57736     0.88343376     -1.0929884   0.031032396 169.82826  7.405239 1693p075    2 1693p075w2o0032746e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.701885   0.49488336                                                                                                               
          4.4   24.238556  800.5146 378.18787  435.38507   0.38077796   0.36092886   86.87613  0.9999999  0.2653955  0.9758958  410.83835   89.14966 2.8396072   0.0022619367    0.007510226  435.33282   -0.007913545    0.006769447   -0.97909355  169.8191  7.401611 1693p075    2 1693p075w2o0009403e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  15.902816   0.21959233                                                                                                               
          4.5   25.546408 801.44196 360.15875  241.42128    0.7364128    0.6777544   92.37992        1.0  0.8463633  0.6271946  223.64879   94.74732 2.8392487   -0.021132886     0.01665106  243.28331     -0.9047405     0.65816665     0.5028994   169.833 7.4023037 1693p075    2 1693p075w2o0032732e001   10       1            0          0     1       1   55538.4 55541.242  55539.82   16.54306    0.4377264                                                                                                               
          4.6   28.370703  807.7294 376.51547  203.33646    0.7897901   0.74748904  83.466324 0.99999994  1.3023852 0.94055116  179.37427   85.72451 2.8412514    0.013738036    0.016309693  197.37404      1.6183584      1.2719053    -0.3904288  169.8204 7.4071207 1693p075    2 1693p075w2o0026762e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  16.729462    0.4735905                                                                                                               
          4.7   41.453762  787.8301 377.87482  257.32428   0.66074467   0.63199866   93.49415  0.9999999  0.5499479 0.96593314  270.94168   95.92859 2.8374493  -0.0054992437     0.01402739  257.45374     -0.3874527    -0.08887206    -2.6027262 169.81934 7.3919215 1693p075    2 1693p075w2o0035929e001    8       1            0          0     1       1   55538.4 55541.242  55539.82  16.473799   0.41336074                                                                                                               
          4.8    45.73927  810.9206 382.16214  250.83743    0.6243837   0.59118545   83.04073        1.0 0.36050606 0.97959745  234.90543    85.2987  2.837369  -0.0065874457    0.012821964   250.4993    0.055564687     0.14879172   -0.42998478 169.81606  7.409563 1693p075    2 1693p075w2o0026770e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.501518    0.3735058                                                                                                               
          4.9   49.022068 812.88586  356.7698  7281.7505  0.024416665  0.023747997   94.56053        1.0  45.908043  0.9996337  7058.9653   96.88436 2.8382306    0.016760588   0.0005417657  7281.6226  -0.0034604534  -0.0052369214     1.3335209 169.83562  7.411042 1693p075    2 1693p075w2o0009543e001   11       1            0         66     1       1   55538.4 55541.242  55539.82  12.844411  0.014100123                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.10   54.748795  783.7745 358.24307  296.42023   0.56427604    0.5392577   89.05008        1.0 0.45455384  0.8479758  318.38287   91.40613 2.8389916   0.0134013295     0.01212156  296.32343    0.015707694    0.008331915    -2.5507114 169.83444  7.388807 1693p075    2 1693p075w2o0009209e001   11       1            0          0     1       1   55538.4 55541.242  55539.82   16.32023   0.33655587                                                                                                               
         4.11   56.613403 781.37933  361.2156  303.50327    0.5640691   0.53150237   89.33769        1.0  0.3352745  0.8935577   301.9841   91.63338  2.839616    0.010396123    0.011530784  303.49817    0.006019932   0.0108572105    -2.9423106 169.83215 7.3869796 1693p075    2 1693p075w2o0026676e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.294592   0.32933384                                                                                                               
         4.12   63.014664 782.90466  354.4358  257.17926   0.64867383   0.60405225   86.69844        1.0 0.37684214   0.838152  247.61943   89.01917 2.8401203   0.0005595088    0.012598768  257.30188    0.045085285   -0.034634586    -2.0840127 169.83739  7.388139 1693p075    2 1693p075w2o0009208e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  16.474411   0.38091058                                                                                                               
         4.13   68.844284   784.053  350.3113  484.36047   0.34532124   0.32086095   86.62714  0.9999999  0.5956164   0.918341   472.9823    88.9161 2.8389628  -0.0051713586    0.006814806  484.03464   -0.018585846   -0.026194783    -1.6231346 169.84056 7.3890123 1693p075    2 1693p075w2o0009219e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  15.787078   0.19629337                                                                                                               
          5.1  0.98645407  800.0366  369.6389  300.98734   0.11578696   0.10989346  19.570406  0.9999999  1.6315926 0.64067346   308.6984  20.003439 2.6100748    0.005908489   0.0024246802  300.74683    0.030821411    0.028905801     0.2388483 169.82568 7.4012384 1693p075    1 1693p075w1o0034161e002   23       1            0          0     2       0 56810.703  56816.69   56813.7  16.303629   0.07069506                                                                                                               
          5.2    13.25958  801.6965 373.98584  151.23111   0.23051758   0.21643734  19.390877        1.0 0.47450626  0.8167307   153.7668  19.820654 2.6070652 -0.00064742565    0.004785658  151.22038     0.00507683    0.016282197     0.1672653 169.82234   7.40251 1693p075    1 1693p075w1o0010822e002   23       1            0          0     2       0 56810.703  56816.69   56813.7  17.050898   0.13998373                                                                                                               
          5.3   16.180395  796.8773  364.5762  12385.227 0.0035479928 0.0032860988  27.961761        1.0  12.847446 0.99954253  12405.031  28.471586 2.6109934 -0.00092834234   9.857923e-05  12383.574  -0.0006443601   -0.010199735    0.04081376 169.82959  7.398821 1693p075    1 1693p075w1o0010773e002   22       1            0          0     2       0 56810.703  56816.69   56813.7   12.26774 0.0024512522                                                                                                               
          5.4   24.588024 801.91174 360.58444  172.60753   0.20366551    0.1915141  19.713472        1.0  1.3933897  0.6131411  102.98432  20.154755  2.610903   0.0009109974     0.00425638   172.6454   -0.010962367   -0.007999848     0.3030299 169.83266 7.4026628 1693p075    1 1693p075w1o0034167e002   22       1            0          0     2       0 56810.703  56816.69   56813.7   16.90735   0.12454512                                                                                                               
          5.5    25.82653 801.57245 378.67926   228.4114   0.15281695   0.14323147  19.338823        1.0 0.39644456  0.9535752  227.06554  19.762972 2.6119778  -0.0018853545   0.0031090723  228.42497   -0.013194277  -0.0031112302   -0.11847221 169.81873 7.4024196 1693p075    1 1693p075w1o0010823e002   23       1            0          0     2       0 56810.703  56816.69   56813.7  16.603205   0.09214622                                                                                                               
          5.6   42.283203  790.2394 381.02115   97.08437   0.34979412   0.32672858  18.839764 0.99999994 0.49367628  0.7744708   94.30786  19.255602  2.606533    0.004818678   0.0073271575   97.07765     0.00338421   0.0021241766   -0.60450613 169.81691 7.3937645 1693p075    1 1693p075w1o0010675e002   24       1            0          0     2       0 56810.703  56816.69   56813.7  17.532127   0.21339926                                                                                                               
          5.7    42.61986  793.1204  383.1221  100.71029   0.33158746   0.31278008  18.639477 0.99999994  0.3776411  0.8476192  101.58254  19.058603 2.6064172   0.0015420318    0.006902149  100.70934  -0.0017117127    0.005274653    -0.5480978 169.81529  7.395967 1693p075    1 1693p075w1o0010713e002   24       1            0          0     2       0 56810.703  56816.69   56813.7  17.492315   0.20329101                                                                                                               
          5.8    47.96714  811.6784 382.58182  105.95083   0.33171678   0.31373346  19.375307        1.0  0.7963561 0.93656313  112.05643  19.799862 2.6126552   0.0035175085   0.0066295112 106.152664    -0.34110484     0.19636615  -0.092104256 169.81573 7.4101424 1693p075    1 1693p075w1o0010934e002   22       1            0          0     2       0 56810.703  56816.69   56813.7  17.437239   0.20080815                                                                                                               
          5.9    48.91009  812.7865  356.7284  6202.3267 0.0064730207 0.0060535558   23.10517        1.0   561.7012  0.9995901  5994.5825  23.527958 2.6095583    0.018135905  0.00015937065  6202.2993   -0.004940002  -0.0073322584    0.42374396 169.83565 7.4109664 1693p075    1 1693p075w1o0010963e002   23       1            0         66     2       0 56810.703  56816.69   56813.7  13.018614  0.004044616                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         5.10   54.083458 810.66986 386.07687   86.33218   0.40626565    0.3797219   19.25975        1.0 0.60065377  0.8892267  90.606316   19.68496  2.607586  -0.0040049553    0.008311185   86.16166     -0.1029204     0.38058475   -0.28760368 169.81303 7.4093747 1693p075    1 1693p075w1o0029416e002   24       1            0          0     2       0 56810.703  56816.69   56813.7  17.659569   0.24635838                                                                                                               
         5.11      55.663  783.4823 358.08173  238.24715   0.14251974   0.13167644  18.776346        1.0 0.43986508 0.92623484  243.44135  19.194942 2.6083453  0.00038152933   0.0029328654   238.2656    0.016295422    0.005874456     -1.069541 169.83458  7.388583 1693p075    1 1693p075w1o0010586e002   25       1            0          0     2       0 56810.703  56816.69   56813.7   16.55743   0.08574512                                                                                                               
         5.12    67.85461  784.5355   350.376  447.65045  0.077566445   0.07320422  19.483067        1.0  0.5748937  0.9562974   448.5477  19.907145 2.6129303     0.00253582   0.0016143338  447.56744   -0.013434858    0.011391895    -1.1892911 169.84052  7.389381 1693p075    1 1693p075w1o0010600e002   23       1            0          0     2       0 56810.703  56816.69   56813.7  15.872652    0.0472843                                                                                                               
          6.1   1.1929902  800.5316 369.73032  692.46716   0.26544166   0.25457332   98.57569        1.0 0.84838736   0.806837  733.56335  101.15898 2.8563287  0.00027388334   0.0054565556   692.4577   -0.010386841  -0.0051319324      4.257415 169.82562 7.4016166 1693p075    2 1693p075w2o0008792e002   17       1            0          0     2       0 56810.703  56816.69   56813.7  15.399002   0.15561613                                                                                                               
          6.2   15.986482  796.9445  364.6151  11615.172  0.016753554  0.015499492  103.32168        1.0 0.71427506 0.99914706  11679.517  105.89073  2.855565 -0.00047957897  0.00035097747    11612.9 -0.00037046953  -0.0069584297     3.5836465 169.82956 7.3988724 1693p075    2 1693p075w2o0008767e002   19       1            0          0     2       0 56810.703  56816.69   56813.7  12.337436  0.009658284                                                                                                               
          6.3   25.637989  801.3094   378.643   369.0508   0.48944175    0.4658509   93.94252  1.0000001 0.44222093  0.9613975  345.02505   96.42329 2.8566792  -0.0031274557    0.009555791  368.94727   -0.023100218    0.006723146     1.5996366 169.81876 7.4022183 1693p075    2 1693p075w2o0008799e002   19       1            0          0     2       0 56810.703  56816.69   56813.7  16.082285   0.28258887                                                                                                               
          6.4   38.371128  805.6336  382.2631  274.24954    0.6705203    0.6466527   99.63198        1.0  0.5965005   0.934936   269.9939  102.26353 2.8559337     0.00548321    0.014272053  274.23416    0.051524807   -0.054769754   0.111142956 169.81596 7.4055247 1693p075    2 1693p075w2o0030270e002   15       1            0          0     2       0 56810.703  56816.69   56813.7  16.404634   0.41330764                                                                                                               
          6.5    47.45035 788.44324 381.93103  318.11398     0.561216     0.522517      91.79 0.99999994 0.44442832 0.93371594   297.8418   94.23561 2.8543227     0.01136899    0.011426614  318.15225   -0.005500569     0.04583074     2.8643217 169.81621 7.3923936 1693p075    2 1693p075w2o0008669e002   20       1            0          0     2       0 56810.703  56816.69   56813.7  16.243544    0.3224395                                                                                                               
          6.6   48.869976 812.87634 356.83856  7427.2305   0.02527623  0.023981474       99.3 0.99999994  36.680218  0.9996707  7226.4976  101.79259 2.8533921    0.015971005   0.0005519522  7426.8496   -0.002444861  -0.0036669737     1.4704266 169.83556  7.411035 1693p075    2 1693p075w2o0008926e002   17       1            0         66     2       0 56810.703  56816.69   56813.7  12.822933  0.014516827                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.7   50.494686  810.8114 384.41998  286.03998   0.64569265     0.614327   96.59175  1.0000001 0.62465113 0.96524405  305.34503   99.16618 2.8564656     0.01752925    0.014084777   285.7239      0.1741292    0.072815984    -0.1405267 169.81432 7.4094815 1693p075    2 1693p075w2o0008905e002   18       1            0          0     2       0 56810.703  56816.69   56813.7  16.358932   0.38161302                                                                                                               
          6.8   51.206703 784.63104 359.28375  558.56134   0.31790856   0.30354452   93.31311 0.99999994  0.5980802  0.9693478  585.26373   95.81406 2.8561947   0.0034214258   0.0063199103   558.6404    0.009148629   -0.020179655     1.4066708 169.83365  7.389462 1693p075    2 1693p075w2o0008632e002   18       1            0          0     2       0 56810.703  56816.69   56813.7  15.632323   0.18309903                                                                                                               
          6.9   59.320465 782.57056 381.69275   256.5278   0.70104325    0.6681599  94.043686        1.0 0.36365426  0.9548469  252.25813  96.482124 2.8566952   -0.013720751     0.01466745  257.07208     0.36584967     0.18064728     3.2504935 169.81639 7.3879075 1693p075    2 1693p075w2o0034048e002   18       1            0          0     2       0 56810.703  56816.69   56813.7  16.477163   0.41745707                                                                                                               
