|source_label|target_dist|        x|        y|     flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|  fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|    float|       float|       float|     float|     float|     float|     float|    float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|     nMgy|         pix|         pix|      nMgy|          |          |          |     nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|     null|        null|        null|      null|      null|      null|      null|     null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.17424552   583.493  559.8201 212.10056   0.18894416   0.18042096  23.026756        1.0   0.595343  0.9147343 204.79077  23.481894 2.4915519   0.0010747313  0.0039850585  212.08488    0.017305465   0.0004083728 -0.82668084 141.17567  19.35128 1408p196    1 1408p196w1o0007906e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.683645    0.1183397                                                                       
          1.2   10.177739  581.3469  562.8739 223.27464   0.17974725   0.17125475  23.042461  1.0000001  1.0605344  0.9205303  214.1713   23.49983 2.4898262   -0.009044647  0.0039104247  223.28096    0.011497132    -0.10374975 -0.61830103  141.1732 19.349648 1408p196    1 1408p196w1o0007875e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.627901   0.11245088                                                                       
          1.3   12.936273  579.0151  558.1894 248.04109   0.16088368   0.15377173   22.97647        1.0  1.6412902  0.9504558  240.4249  23.433527  2.487927    0.014508843  0.0036889361  248.03925  -0.0031382605    0.008653982  -1.0557989 141.17699 19.347858 1408p196    1 1408p196w1o0007843e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.51369  0.100862786                                                                       
          1.4   19.245821  588.2658  564.8741 302.59805    0.1332738   0.12679671  23.099268  0.9999999  1.4225727   0.982432 292.95078  23.549995 2.4889104    0.012984335   0.002994617  302.57013    0.013239668   -0.002785235  -0.3689971 141.17159 19.354935 1408p196    1 1408p196w1o0007984e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.297834  0.083042845                                                                       
          1.5    23.00463  576.1937  564.0124 137.39531   0.28989825   0.27719986  22.916914        1.0 0.35226238 0.94507307 131.72864  23.383068  2.487135   -0.003738463   0.006205153  137.39526    0.008969267  -0.0009523105  -0.6432158 141.17227 19.345713 1408p196    1 1408p196w1o0007799e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   17.15507    0.1828039                                                                       
          1.6   37.841385  575.1912  548.7916 231.76205   0.17163599   0.16515689  23.013998        1.0  0.6791594  0.9897985 238.59822  23.475838 2.4894712  -0.0055039525  0.0037066608  231.74028    0.083375596   -0.057839237  -1.8006264 141.18459 19.344921 1408p196    1 1408p196w1o0007788e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.587395  0.108170174                                                                       
          1.7     39.6127  597.6345  557.4184 2585.4822  0.015587198   0.01479357  24.015646 0.99999994  1.4526427 0.99981064 2579.8447  24.480316  2.495176 -0.00073313713  0.0003531522  2585.6367   -0.013362695     0.01655557 -0.64495707 141.17764  19.36208 1408p196    1 1408p196w1o0008097e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  13.968646  0.010085308                                                                       
          1.8   41.346695  588.3088  545.5922 5403.8115  0.007853238 0.0074536977  25.926285  1.0000001   4.157747  0.9999636  5411.493  26.409557 2.4944713  -0.0005902648 0.00018948602  5403.0156     0.01481248   -0.015361085  -1.7885914  141.1872 19.354935 1408p196    1 1408p196w1o0007983e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  13.168249 0.0052091577                                                                       
          1.9   52.197784  564.5492 561.77295  881.5073  0.046809662  0.044617936   23.87666        1.0  1.2580363   0.922607  877.5942  24.343264 2.4923708   0.0004951954   0.000998311  881.47144 -0.00070198724   -0.004143357 -0.99894685 141.17406 19.336815 1408p196    1 1408p196w1o0007628e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  15.136935  0.029415619                                                                       
         1.10    68.78082 564.58185  543.3705 292.61234   0.13953406    0.1312516   23.16675  0.9999999 0.44244707 0.99114585  293.7895  23.624779 2.4949548   -0.004094243  0.0028741604  292.67413   -0.038446654      0.0844624  -1.8175542 141.18895 19.336807 1408p196    1 1408p196w1o0007627e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.334269   0.08614036                                                                       
          2.1   1.0504986  583.2799 560.16583 218.59013    0.7017009     0.660439  81.925804        1.0  0.9001495   0.875667  283.0053   83.89535  2.742209   -0.029760182   0.018137718  218.20966     0.17524083     -0.9163609  -4.1737437  141.1754 19.351118 1408p196    2 1408p196w2o0039028e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.650923   0.42776537                                                                       
          2.2    11.50048  580.9353  563.1712  289.2386    0.5218488   0.50062877   81.83988        1.0  1.7164054 0.89790934 336.34186  83.833916 2.7408528   -0.027721763   0.013446066   291.0092     0.74253243     -0.5569929  -4.1587167 141.17296 19.349333 1408p196    2 1408p196w2o0007988e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.346859   0.31582463                                                                       
          2.3   14.692749 578.11835  560.3939 262.64786   0.57382524   0.54648745   81.47602  0.9999999 0.55649775   0.914617  316.5196   83.47857 2.7439864    0.015386522   0.012732084   262.7046     0.14939822     0.07479318  -3.7803369  141.1752 19.347176 1408p196    2 1408p196w2o0007948e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.451565   0.34828013                                                                       
