|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|    fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|      float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |       nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|       null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   1.0382187 1051.7024 149.49121   342.4177   0.16833216   0.16872165  34.218246        1.0  0.5913788  0.9206616   321.29825   34.90856 2.5038512   0.0030352473    0.00363562  342.40652    -0.02362428    0.008866696  -0.8224013 13.7556095  22.73658 0130p227    1 0130p227w1o0013097e000    5       1            0          0     0       0  55204.25 55206.434  55205.34  16.163609   0.10886233                                                                                                               
          1.2    6.161402 1053.9155 148.10881  172.91296   0.33266848   0.32862273  33.239063        1.0  0.4385562  0.7664004   152.42802   33.90545  2.495238   0.0047304034  0.0071013053  172.90192     0.01603168   -0.013210928  -0.6715776  13.756763 22.738266 0130p227    1 0130p227w1o0031339e000    5       1            0          0     0       0  55204.25 55206.434  55205.34  16.905432   0.21134041                                                                                                               
          1.3   18.449982 1055.3365 155.21269  480.63974   0.11954428   0.11882486   33.42861        1.0   1.691764 0.99037737    473.3267   34.10175 2.5005167    0.010511875  0.0026239366  480.63644    0.012295264   0.0084578665   -1.043208  13.750886 22.739378 0130p227    1 0130p227w1o0013139e000    5       1            0          0     0       0  55204.25 55206.434  55205.34  15.795451   0.07563535                                                                                                               
          1.4    32.74874 1045.6483 139.32002   996.7097   0.05797346   0.05761611  33.720707        1.0    1.49406  0.9993796   1002.7626  34.399395  2.502803     0.00517565  0.0012329048   996.7074   -0.010057728    0.013936426  -0.7772332  13.764008 22.731918 0130p227    1 0130p227w1o0013022e000    5       1            0          0     0       0  55204.25 55206.434  55205.34  15.003578  0.036746673                                                                                                               
          1.5   35.486668 1061.4299 140.48871   507.9755   0.11350811   0.11283112  33.517784        1.0  1.3803495  0.9613199   415.60358  34.198605  2.505509   0.0076664686  0.0023996518   507.9758    0.014426977    0.016689764  0.22886488  13.763104 22.743977 0130p227    1 0130p227w1o0013220e000    5       1            0          0     0       0  55204.25 55206.434  55205.34  15.735394   0.07174447                                                                                                               
          1.6    49.36233  1069.583 153.23953  2244.8044  0.025967661  0.025798928   34.36933        1.0  2.3566463  0.9922456   2262.8254   35.05359 2.5019896  -0.0014412403 0.00056069845  2244.8325   -0.016196324    0.018400071  -1.9444392  13.752578 22.750252 0130p227    1 0130p227w1o0013312e000    5       1            0          0     0       0  55204.25 55206.434  55205.34  14.122054   0.01662461                                                                                                               
          1.7    54.55974 1069.0131 139.05602  3375.1897  0.017431606  0.017349057  34.611717        1.0   71.95957  0.9990287   3236.5457    35.2815 2.4944024    0.016742289 0.00041946338  3375.1821  0.00093535363   0.0046145376 -0.42425185  13.764322 22.749763 0130p227    1 0130p227w1o0013298e000    5       1            0         66     0       0  55204.25 55206.434  55205.34  13.679255  0.011134373                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.8   58.609573 1036.0192 135.31903  223.74323   0.26157227    0.2670753  35.724113        1.0 0.64954305  0.9917746   230.70448   36.42712 2.4986148     0.01005739   0.006165251  223.93462  -0.0021615478    0.028647447  -1.6054496  13.767282 22.724548 0130p227    1 0130p227w1o0012901e000    4       1            0          0     0       0  55204.25 55206.434  55205.34  16.625626   0.17485091                                                                                                               
          1.9      67.987 1033.5643 165.77185   498.1252   0.11761683   0.11691181   33.67108  1.0000001  1.0145987  0.9976879   497.33704  34.333168 2.5019257  -0.0056445003   0.002411203  497.87634    -0.03185942   -0.052520845  0.13723569  13.742055 22.722786 0130p227    1 0130p227w1o0012886e000    5       1            0          0     0       0  55204.25 55206.434  55205.34  15.756654   0.07350306                                                                                                               
          2.1  0.22584628 1052.1251 149.31464   902.6375   0.24986863   0.24281697  121.75455        1.0 0.73660463  0.9813722   924.08887  124.78629 2.7559967    0.005029738  0.0051008165   902.6312   0.0042357454     0.00969613  -2.8794098  13.755757 22.736902 0130p227    2 0130p227w2o0013266e000    5       1            0          0     0       0  55204.25 55206.434  55205.34  15.111217   0.14735036                                                                                                               
