|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.16571504 1168.1765 1651.7958  262.13974   0.1050221  0.10081327  16.068316        1.0  0.6476162 0.92813605  259.12027  16.385914 2.4954002  0.00024700165   0.002313656  262.14365    0.008377181   -0.0016194221  -0.8044906 167.13637 56.141964 1679p560    1 1679p560w1o0018235e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.453669  0.06663567                                                                                                               
          1.2     9.03344 1170.2885 1649.2178  223.80045 0.121508874  0.11640821  15.742709  1.0000001 0.29871204   0.915914  219.65268  16.060768  2.497184    0.001660049  0.0025883457  223.79474    0.006605872     0.007783297  -0.9335626 167.13988   56.1436 1679p560    1 1679p560w1o0018264e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  16.625347  0.07649986                                                                                                               
          1.3   17.135607 1162.2057 1650.2083  153.52792  0.17638382   0.1695754   15.61458        1.0 0.92196953  0.9160411  154.14099  15.926608   2.49585  -0.0047153234  0.0037979644  153.49557    -0.07938536     -0.07328332  -0.8197743 167.13866  56.13742 1679p560    1 1679p560w1o0018128e000   20       1            0          0     0       0 55320.965 55325.266 55323.113   17.03453 0.110808074                                                                                                               
          1.4   20.130322 1161.1659 1653.6831  110.43202  0.24574889  0.23547423  15.752202        1.0 0.57193494 0.80203384  110.32197  16.068356 2.4975226  -0.0065395236   0.005377155 110.473755    0.040408198   -0.0111141605 -0.69548553 167.13391 56.136593 1679p560    1 1679p560w1o0035295e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  17.392262  0.15593457                                                                                                               
          1.5    26.70421 1171.2205 1661.0232   70.19797  0.38206857  0.36685228 15.4171095        1.0 0.26003322  0.8182544  69.111755  15.732248 2.4937341      0.0013448   0.008141833    70.1965     0.03092356     0.009526705 -0.57998306 167.12367   56.1442 1679p560    1 1679p560w1o0035333e000   20       1            0          0     0       0 55320.965 55325.266 55323.113   17.88419  0.24240176                                                                                                               
          1.6   29.280214 1176.2051 1658.8433   66.29887  0.41373974  0.38990623   15.53783        1.0  1.0098426 0.88229656   66.49282  15.851776 2.4949064   -0.006596625   0.008831529   65.74369      0.5487911      -0.8916098 -0.68702257 167.12657  56.14803 1679p560    1 1679p560w1o0041543e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  17.946236  0.25927204                                                                                                               
          1.7   30.082903 1159.1503 1657.8765   814.6386  0.03407429 0.032959826  16.324348  1.0000001 0.73587507  0.9906901  814.99884  16.641617 2.4937212   0.0016964674  0.0007603197   814.6425   0.0071580177   -0.0023500128 -0.63384753 167.12819 56.135014 1679p560    1 1679p560w1o0018069e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  15.222588 0.021759711                                                                                                               
          1.8    35.09279 1178.3348 1643.9811  101.19985   0.2744846   0.2650849  16.246208        1.0  0.3730819 0.73561466   96.43905  16.568466  2.495284   0.0032560825  0.0059777936  101.19151    0.010544704     0.007640435  -1.1684877 167.14691 56.149796 1679p560    1 1679p560w1o0035350e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  17.487051  0.17582054                                                                                                               
          1.9   36.585403 1181.5372 1652.0251  155.29387  0.18071793   0.1724859  15.983333        1.0  0.7566278  0.9660575  156.58063  16.297382 2.4963822  -0.0018883348  0.0037678997  155.31593    0.007346359     0.039979473 -0.97956395 167.13583  56.15217 1679p560    1 1679p560w1o0018461e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  17.022114  0.11214453                                                                                                               
         1.10   36.726414  1174.121 1663.7712  77.285736  0.34798294  0.33846462  15.467684  1.0000001  0.7209955  0.6807874   76.21769  15.780154 2.4952743    0.004570186  0.0073887575   77.29495      -0.040403     0.040509503  -0.6542127 167.11986  56.14639 1679p560    1 1679p560w1o0041533e000   20       1            0          0     0       0 55320.965 55325.266 55323.113   17.77975  0.22026823                                                                                                               
         1.11   37.705414 1173.7501 1639.2281  116.68914    0.236871  0.22727297  15.864296 0.99999994  0.8009451 0.93205875 113.195946  16.181839 2.4968615    0.007549107  0.0050955378  116.69026  -0.0070917374     0.009858249  -1.2661642  167.1535  56.14634 1679p560    1 1679p560w1o0018327e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  17.332424  0.14852929                                                                                                               
         1.12   39.655834 1168.9772 1666.1843   94.14177  0.29001445   0.2769542  15.580042        1.0 0.94819796  0.2635564   86.81475  15.888369 2.4938385    0.015522182  0.0066277278   94.09967    0.061776813      0.01334456  -0.6083164 167.11664 56.142437 1679p560    1 1679p560w1o0041512e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  17.565544   0.1813524                                                                                                               
         1.13    39.97661 1164.7461  1637.669    85.5076   0.3180666    0.307275  15.736377        1.0  0.5109084 0.96989644   81.31516  16.055239  2.498966   0.0010886788  0.0067466935  85.539444    0.022467138      -0.0317226  -1.2313409 167.15579 56.139477 1679p560    1 1679p560w1o0018182e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  17.669989  0.20211604                                                                                                               
         1.14   40.461872  1172.294 1665.9257  178.76828  0.15125138  0.14666113  15.655731        1.0 0.35945347 0.81989074  174.72551  15.970224 2.4950643   0.0020335913  0.0032553324  178.76114   0.0072364397    0.0022612514 -0.64572763 167.11693 56.144974 1679p560    1 1679p560w1o0018299e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  16.869274  0.09532816                                                                                                               
         1.15    42.93294 1181.9669  1644.353   578.3972 0.049172316 0.046969887  16.547668        1.0  0.8205372  0.9862526   579.2586  16.869604 2.4971387  0.00013285875   0.001072391   578.4101 -0.00046357003     0.009306208  -1.1992323 167.14635  56.15257 1679p560    1 1679p560w1o0018460e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  15.594435 0.031070873                                                                                                               
         1.16   42.981636 1179.8645  1662.226  145.53989  0.18886279  0.18064472  15.815035  0.9999999 0.47977844 0.95649385  145.52893  16.130178 2.4953623    0.006989658  0.0040865676  145.53961  -0.0033028577     0.006533918  -0.7319949 167.12187  56.15079 1679p560    1 1679p560w1o0018427e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  17.092545  0.11844878                                                                                                               
         1.17    43.34644  1166.927 1667.4911   1154.259 0.024278056 0.023503173  16.681927        1.0   0.691586  0.9703964  1143.1082   17.00405  2.498655    0.001268506  0.0005467757   1154.315   0.0006762459     0.014231459 -0.59726644 167.11488 56.140858 1679p560    1 1679p560w1o0018217e000   20       1            0         66     0       0 55320.965 55325.266 55323.113  14.844242 0.015692653                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.18   45.548424 1157.3296 1664.2493  105.12119  0.25906107   0.2463957  15.579421 0.99999994  0.5556161  0.8773379  102.56258  15.891398 2.4983644    0.010584593  0.0056623407   105.1191    0.010486834     0.011552452 -0.73104066 167.11949  56.13356 1679p560    1 1679p560w1o0018047e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  17.445774  0.16210476                                                                                                               
         1.19   48.252914 1175.3549 1635.7438  75.789665  0.36345538  0.35000154  15.836126  0.9999999 0.30576333 0.79740787   70.42462  16.155237  2.498819    0.005319357    0.00769691  75.790184    0.044317327     0.017330812  -1.2664051 167.15826   56.1476 1679p560    1 1679p560w1o0035339e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  17.800976  0.23025367                                                                                                               
         1.20   49.509106 1184.5325  1659.434 112.813774  0.24540481  0.23699857  16.004217        1.0  0.6312486  0.9576126 116.321724  16.326462 2.5025852  -0.0008777976   0.005126579  112.82758   -0.019138806     -0.01517952  -0.7500721 167.12563 56.154385 1679p560    1 1679p560w1o0018496e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  17.369095  0.15507288                                                                                                               
         1.21   50.693348 1151.2482  1658.943  458.77472  0.06023572 0.057357885  15.972994        1.0  0.5226338  0.9769889   453.6669  16.281832 2.4942882   0.0029918551  0.0013114951  458.77255    0.009710575   0.00011805701  -0.8925425 167.12688 56.128967 1679p560    1 1679p560w1o0017943e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  15.846002 0.037816968                                                                                                               
         1.22   51.093166 1153.2944 1640.7365   390.8868 0.069553986 0.066577695  15.741176 0.99999994 0.40308556 0.98806417  396.99094   16.06036 2.4981992  0.00052571297  0.0014913571  390.85733    0.010953599    -0.005378556  -0.8175306 167.15178 56.130703 1679p560    1 1679p560w1o0017975e000   20       1            0          0     0       0 55320.965 55325.266 55323.113  16.019873 0.043746725                                                                                                               
         1.23      56.018 1174.9928 1632.5641  176.82658  0.15605922  0.15113789  16.044437        1.0 0.46166614 0.95437354    169.775  16.366999 2.4981651   0.0024346113  0.0033440413  176.83461   0.0027474728    -0.008826449  -1.2621114 167.16263  56.14735 1679p560    1 1679p560w1o0018346e000   19       1            0          0     0       0 55320.965 55325.266 55323.113   16.88113  0.09878642                                                                                                               
