|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.14427134 646.82605 898.27856  197.85135  0.17802157  0.16904616  20.126165        1.0 0.60391486 0.98277366  196.23003   20.53059 2.5070548    0.006431401  0.0038104027  197.85768   -0.008268974    0.007986839 -2.8385472  127.15514 2.7411506 1270p030    1 1270p030w1o0010800e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.759153  0.11082838                                                                       
          1.2   26.116968  643.0388 889.62427   102.7951     0.33904  0.32338542  19.949635        1.0  0.3547562 0.95915437   97.30566  20.354727 2.5079868   0.0052787066   0.007198543 102.798645   0.0018435247    -0.01163337  -2.657096 127.161766 2.7382572 1270p030    1 1270p030w1o0036180e000   15       1            0          0     0       0  55307.33  55312.55 55309.938   17.47007  0.21341771                                                                       
          1.3   28.167706 656.77454  900.7994  394.90958  0.08931537 0.085453264  20.397818        1.0  0.7162293  0.9888383  402.86975  20.806421 2.5059934   -0.005105257  0.0019551488  394.71674  0.00074027944    0.031832233 -3.8411465  127.15322   2.74875 1270p030    1 1270p030w1o0010947e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.008757 0.056130283                                                                       
          1.4   32.863102 639.25446  907.5702  120.24211  0.28906003  0.27609822  19.921387  1.0000001 0.38923907  0.9451236  121.03168  20.334356 2.5103493     0.01007551  0.0062655923  120.24198    0.009041285   -0.011513971 -2.4929943  127.14804 2.7353673 1270p030    1 1270p030w1o0010674e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  17.299858  0.18155533                                                                       
          1.5   37.300415   634.855  904.6946  113.40166  0.30990538  0.29315495  20.017862  0.9999999 0.29279366  0.9501821  114.42062  20.429058 2.5073423   0.0032563806    0.00653434 113.404175   0.0026185848  -0.0056319055 -2.1563177  127.15024 2.7320065 1270p030    1 1270p030w1o0010612e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  17.363451  0.19368483                                                                       
          1.6   46.348095  642.3853  882.0739  107.01164  0.32533547  0.30891782  19.915844  1.0000001  0.6578102  0.7749711  110.99617   20.33293 2.5056815    -0.00457865  0.0069470955 107.010475    0.010547189    0.018117866 -2.6924448  127.16754 2.7377574 1270p030    1 1270p030w1o0010726e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  17.426422  0.20444813                                                                       
          1.7   49.191185  639.1779 914.49756  383.68204  0.09106338 0.086907074  20.160406 0.99999994  1.0952731  0.9907284  383.87674  20.578205 2.5098796    -0.00492996  0.0019497628  383.70474   -0.039554764   -0.046462722 -2.7645314  127.14274 2.7353094 1270p030    1 1270p030w1o0010675e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.040071  0.05710211                                                                       
          1.8   53.182404  637.8219  881.2189  586.21106 0.060022667 0.057621855  20.353458        1.0  0.5805893  0.9682932  588.40295  20.776682  2.505864 -0.00089871883  0.0012909414   586.2102   -0.007895145   0.0054095765 -2.4362478  127.16819 2.7342715 1270p030    1 1270p030w1o0010662e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  15.579865 0.037712302                                                                       
          1.9    56.92113  661.9763  884.2189  212.33534  0.16498779  0.15692186  20.035814        1.0 0.25818226  0.9401405  206.70506  20.440393 2.5049317   0.0035210252  0.0035265086  212.33212  -0.0032937815    0.006937575  -2.935164   127.1659 2.7527225 1270p030    1 1270p030w1o0011033e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.682444 0.102754995                                                                       
          2.1    27.62404  656.5389 900.92163   404.5222   0.3668357  0.34931594   79.91862 0.99999994 0.43862155 0.98880494  457.34497   81.84614  2.764838  -0.0066432357  0.0077198585  404.52292    0.041331142    0.017653143  -9.763116  127.15312   2.74857 1270p030    2 1270p030w2o0009648e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  15.982644  0.21735926                                                                       
          2.2   31.485044  642.5193  887.7251  221.17693   0.6601127   0.6245345   78.08981        1.0  0.7470306  0.9494849  197.13972   80.04521  2.767226   -0.002420485   0.013389817  221.08984    -0.31873977     0.24449053 -5.2195463 127.163216 2.7378602 1270p030    2 1270p030w2o0051057e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.638151   0.4005724                                                                       
          2.3    34.74373  639.8959 908.88965  200.29103  0.72622216   0.6888659    77.9111        1.0  1.2170084  0.9167547  207.71043   79.87946 2.7630901   0.0141121745   0.015976131   200.4776     -1.2234513   -0.025970465   -7.80017  127.14703 2.7358575 1270p030    2 1270p030w2o0009399e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.745846  0.44581285                                                                       
          2.4   36.707077 634.84296 904.19617  214.15779  0.69417715   0.6521513   80.08826        1.0  0.7084099 0.88829875  220.26219   82.09392 2.7643547   -0.007980764   0.014683872  214.02998       0.071862     0.04308905 -6.0822043  127.15062 2.7319975 1270p030    2 1270p030w2o0009344e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.673164  0.42672566                                                                       
          2.5    41.26329 635.23505  907.8505  192.93881   0.7699704  0.72900915   79.79098  0.9999999   0.598427  0.8786451  198.40997   81.78491 2.7642646    0.004369557   0.015961388  195.19879    -0.68094826     0.44521916  -6.632283  127.14783 2.7322972 1270p030    2 1270p030w2o0033075e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.786451  0.47760794                                                                       
          2.6     45.4067  630.6499  901.6073  238.57193   0.6389047   0.6045765   81.33915        1.0 0.39054406   0.924353  222.11122   83.30446 2.7682326   -0.012547433    0.01350428  238.53561    0.069317155    0.009768342  -5.155232 127.152596 2.7287943 1270p030    2 1270p030w2o0043456e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.555952   0.3856077                                                                       
          2.7    45.55361  642.4016  882.3691  286.67664  0.51023835  0.48396036   78.18476        1.0  0.3567628  0.8938406   272.6092   80.14921 2.7682548    0.012106836  0.0107503235  286.67462   7.247462e-06   0.0055412957 -4.8222947  127.16731 2.7377698 1270p030    2 1270p030w2o0009447e000   14       1            0          0     0       0  55307.33  55312.55 55309.938   16.35652  0.30379844                                                                       
