|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.09279752  583.4116  1802.348   273.0678  0.15057431  0.14344761  23.601603        1.0  0.5540241 0.91517794   262.1994  24.072088   2.50351    0.0044242144  0.0031964236   273.2301     0.02765262    0.018007606     0.7656976   161.935  4.206931 1625p045    1 1625p045w1o0007773e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  16.409325 0.094076306                                                                       
          1.2    8.266234 580.43304 1802.1937 116.389465  0.34475046   0.3304944  22.890308        1.0 0.41521454 0.57041556 109.244446  23.356466 2.5005984    0.0060939193  0.0072351634  116.43817   -0.005416169     0.18644598     0.7743442 161.93512  4.204656 1625p045    1 1625p045w1o0034265e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  17.335217   0.2163504                                                                       
          1.3    16.22178  577.6516 1803.5433   540.7948 0.075340465   0.0727537  23.692112  0.9999999  0.5913864 0.94865537  536.82135  24.170534  2.504287    0.0023291707  0.0016115535  540.63116   -0.031736035   -0.028671123     0.7153121  161.9341  4.202531 1625p045    1 1625p045w1o0007700e000   10       1            0          0     0       0 55343.844  55346.82 55345.332 15.6674185 0.047596406                                                                       
          1.4   17.768156  580.2464 1807.9946  292.32782  0.14308463  0.13682334  24.040989  1.0000001  0.9339117   0.934292  285.50803  24.504034 2.4966674     0.004464507  0.0030849092  292.31964   0.0122860195   0.0065199356      0.585473 161.93068   4.20451 1625p045    1 1625p045w1o0007743e000   10       1            0          0     0       0 55343.844  55346.82 55345.332  16.335325 0.089492865                                                                       
          1.5   18.469402  588.8747 1806.3116  110.29004  0.37742493  0.36226997  24.747576        1.0 0.30760455  0.9283447  100.30315  25.233215 2.4998276   -0.0003029704    0.00835877 110.327614    0.042287905    0.002696917    0.45647117 161.93196 4.2111015 1625p045    1 1625p045w1o0029389e000    8       1            0          0     0       0 55343.844  55346.82 55345.332   17.39366  0.24784124                                                                       
          1.6   26.541807 573.84045 1803.4401  114.75511  0.34935287   0.3327036   23.01762        1.0  0.4415658 0.77743703  110.77943   23.49166 2.5020127    0.0057165027  0.0074622384 114.740005    0.029131662   -0.037183885     0.7573998 161.93417   4.19962 1625p045    1 1625p045w1o0029346e000   11       1            0          0     0       0 55343.844  55346.82 55345.332   17.35057  0.22077055                                                                       
          1.7   29.042938  587.9552 1811.9188  102.04592  0.39136857   0.3757899  22.821083        1.0 0.37448412  0.9230092   94.87397   23.28661 2.4952908    0.0019589663   0.008255332  102.04187     0.04853049     0.05015033    0.31400406 161.92767  4.210396 1625p045    1 1625p045w1o0029386e000   11       1            0          0     0       0 55343.844  55346.82 55345.332   17.47801  0.24698292                                                                       
          1.8    29.86004 592.32355 1796.1361  173.10005  0.23114656   0.2200021   23.06938        1.0  0.7369962 0.99077594   169.5391  23.543432 2.4986703    0.0035435557  0.0049955947  173.14468      0.0257743   0.0103545515    0.44806823 161.93976  4.213742 1625p045    1 1625p045w1o0007892e000   11       1            0          0     0       0 55343.844  55346.82 55345.332  16.904257  0.14556411                                                                       
          1.9    36.31696  572.9624 1810.4231   372.2538 0.112399235  0.10784407  24.134432        1.0 0.76002944 0.88958454  363.09988  24.601349  2.501044   0.00019317865  0.0023830247   372.2908    -0.08403721    0.044511866     0.5169389 161.92882  4.198945 1625p045    1 1625p045w1o0007627e000   10       1            0          0     0       0 55343.844  55346.82 55345.332  16.072903 0.070490696                                                                       
         1.10   44.001106 570.53204 1811.8403   286.6635  0.14671585  0.13958333  24.406729        1.0 0.63863206  0.8276366  282.98193   24.87841  2.500126    0.0004723668    0.00316565   286.5557     0.05488359    0.002387227    0.44411078 161.92773  4.197088 1625p045    1 1625p045w1o0034245e000   10       1            0          0     0       0 55343.844  55346.82 55345.332   16.35657 0.092664704                                                                       
