         1.11   38.499992  809.4216  632.0678  234.83725   0.14186339   0.13506494  19.165314  0.9999999 0.38727206  0.9705699  229.91415   19.54509 2.4855895     0.00292629  0.0030516654  234.82867    0.012643738   0.0008119235    -1.413195 134.92137 -0.16352944 1346p000    1 1346p000w1o0013225e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.573082   0.08880558                                                                       
         1.12   43.881775  808.8612  643.0833  146.80267   0.22642346   0.21608391  19.382774        1.0  0.8185276 0.92927516  143.86365  19.769335  2.482787    0.009041965   0.005103815  146.80353  -0.0005891086   0.0031667794   -1.5364587 134.91295 -0.16395764 1346p000    1 1346p000w1o0013226e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  17.083164   0.14419469                                                                       
         1.13   45.201317  825.9074 619.44604  105.43407   0.31335542    0.3002086  19.066732        1.0 0.72414404 0.94209445   98.97218   19.45525 2.4886467    0.010286152   0.006903163  105.44251   -0.004974356    0.016597183   -1.6857399   134.931 -0.15093625 1346p000    1 1346p000w1o0013498e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  17.442547    0.1985283                                                                       
         1.14   48.259018  825.4783   652.986  156.62712   0.21789023   0.21098758  19.779936        1.0 0.44118407 0.90690386  150.17155  20.169506 2.4855337   0.0053682327   0.004751285  156.62741   0.0115985125    0.001187142   -0.8487661 134.90538 -0.15126441 1346p000    1 1346p000w1o0013483e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  17.012833   0.13785012                                                                       
         1.15    50.35677 841.26733  636.1915   232.7441    0.1473352   0.14429495  20.237307  1.0000001  0.8423353  0.8791046  227.88387  20.635485 2.4859066    0.005588174  0.0032909685   232.7771   -0.010505951    0.011671598   -1.5543787 134.91821 -0.13920337 1346p000    1 1346p000w1o0013747e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.582804  0.094644725                                                                       
         1.16   50.938614  809.5959  622.7955  339.01227  0.098012775    0.0935931  19.215733        1.0  0.7702962  0.9629284  330.37247  19.600224 2.4875784   0.0007342696  0.0020980707   339.0173   -0.012641723  -0.0044866297    -1.490099 134.92845 -0.16339622 1346p000    1 1346p000w1o0013244e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.174461  0.061607204                                                                       
         1.17    52.90942  838.7734  624.6515  105.55836    0.3229619     0.309686  19.643711  1.0000001 0.81610775 0.96103483  102.37052  20.032461 2.4886544    0.013882041   0.007285142  105.55866   -0.007595444  -0.0073916093   -2.1073563 134.92703 -0.14110835 1346p000    1 1346p000w1o0013715e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  17.441269   0.20443042                                                                       
         1.18   54.002743  834.7731 619.92706  182.12857   0.18706158   0.18019319  19.716314        1.0 0.75754464 0.97221875  175.24149  20.099207  2.483632   0.0013002157   0.004035959   182.1488    0.013967629    0.040455576   -2.0801353 134.93063   -0.144164 1346p000    1 1346p000w1o0013648e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.849054   0.11799865                                                                       
         1.19   54.642223  835.1131 651.34186   752.6488   0.04607762  0.044172477  20.230278 0.99999994  1.5641989 0.87463385   740.5665   20.63639  2.487376   0.0042052865  0.0010073612   752.6518   0.0018969665    0.011474441    -0.852172 134.90665 -0.14390458 1346p000    1 1346p000w1o0013649e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  15.308519  0.029190302                                                                       
         1.20   57.301743   806.989  648.9962  139.94078   0.23461874   0.22518902  18.987988        1.0 0.49807295 0.86766994  138.86102   19.37403 2.4816847    0.005651593   0.005141141  139.93706   0.0119745005   0.0032918302   -1.7288226 134.90843  -0.1653878 1346p000    1 1346p000w1o0013192e000   15       1            0          0     0       0 55317.516 55320.492 55319.004   17.13514    0.1482333                                                                       
         1.21   59.770164 841.02325 647.71313  16340.498  0.002755383 0.0026388648  30.572428 0.99999994    22.7344  0.9984008  16320.527  31.066164 2.4857762  2.5629997e-06  8.406919e-05   16341.01   0.0020764647   -0.006891742   -0.9311147 134.90941 -0.13938995 1346p000    1 1346p000w1o0013748e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  11.966837 0.0020313612                                                                       
         1.22    60.43459 810.63226 653.80817  108.67515   0.31392208   0.30114582  19.660519  0.9999999  0.3593605  0.7608521  106.43455   20.04651 2.4870265    0.009699047   0.006884471  108.67421   -0.009447619   -0.010545176   -1.5855789 134.90475  -0.1626049 1346p000    1 1346p000w1o0013253e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  17.409674   0.19860744                                                                       
         1.23   65.537155  805.1328 651.42926  101.71762    0.3242992   0.31324333  19.028543        1.0 0.26057118 0.72637796  100.82055  19.414738 2.4888046 -0.00068736076   0.006794747 101.691086   0.0053552217    -0.09286699    -1.860326 134.90657 -0.16680573 1346p000    1 1346p000w1o0042228e000   15       1            0          0     0       0 55317.516 55320.492 55319.004   17.48151   0.20553148                                                                       
         1.24    65.59133 807.84766  617.1675  103.22025   0.32281727   0.30742615  19.009243 0.99999994 0.38813135 0.65301687   95.02751  19.396849 2.4841478    0.010647595  0.0070329495  103.21881    0.009920105   -0.010661062   -1.7701067 134.93274 -0.16473156 1346p000    1 1346p000w1o0035454e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  17.465588   0.20225888                                                                       
         1.25     65.6012 805.55646 619.30634  460.52524  0.073298045   0.07058397  19.636902  0.9999999 0.56551856  0.9422073  454.06796  20.029593 2.4899511   0.0005401969    0.00157927   460.6102   -0.013994988    0.008686028    -1.677856  134.9311 -0.16648175 1346p000    1 1346p000w1o0013175e000   15       1            0          0     0       0 55317.516 55320.492 55319.004 15.8418665   0.04632413                                                                       
          2.1  0.28775474 822.85986  635.6127  749.99524   0.16794188    0.1615473  70.340744  1.0000001  1.1699976   0.935184  752.39825   72.02628  2.736851   0.0030795336  0.0036527833  749.84985  -0.0047833156   -0.008399338    0.6132738 134.91866 -0.15326434 1346p000    2 1346p000w2o0012395e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  15.312354   0.10212948                                                                       
          2.2    8.868759 825.04047  638.0858  200.30618     0.615955   0.58420867   66.62954  0.9999999 0.63232297  0.6341095  192.28104    68.2467 2.7325246  -0.0039304495   0.012981381  200.32697    0.029390996   -0.009877974   0.48797584 134.91676 -0.15159869 1346p000    2 1346p000w2o0045354e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.745764     0.375439                                                                       
          2.3    16.01253 821.09344 641.13184  207.86626    0.5957247    0.5615364   67.39975        1.0  0.4003757 0.67910415  196.61154   69.05071  2.733126    -0.01706326   0.013717315  207.86403    -0.00312645     0.05172028  -0.13798523 134.91444 -0.15461373 1346p000    2 1346p000w2o0034788e000   14       1            0          0     0       0 55317.516 55320.492 55319.004   16.70554   0.36522472                                                                       
          2.4   18.620188 829.61945 636.86615  288.39536   0.42987728   0.41007826   67.53066 0.99999994 0.38910806 0.91801375  286.80655   69.18464 2.7352152    0.008861005   0.009287863  288.41498   -0.014333519 -0.00041084847    0.6039548  134.9177  -0.1481009 1346p000    2 1346p000w2o0012496e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.350029   0.25904182                                                                       
          2.5   18.970625  816.8818  638.8722  2028.4067  0.061627865  0.058669567   68.43419 0.99999994 0.63105816  0.9803936  2026.4344  70.074165 2.7332032   0.0010948777  0.0013212746  2028.4452    -0.00569426  -0.0023615349  -0.13059789 134.91617 -0.15783088 1346p000    2 1346p000w2o0012312e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  14.232112  0.036644347                                                                       
          2.6   23.808826  816.0436 630.41547  258.56268   0.47610065   0.45907822    67.2405  1.0000001 0.36615562  0.9388282   259.9975   68.87593 2.7366939   -0.006208062   0.010039754  258.59637    0.001733631    0.014802673    1.1665986 134.92262 -0.15847108 1346p000    2 1346p000w2o0012301e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.468586   0.28898755                                                                       
          2.7   26.149841  824.9885  644.9092  187.83345    0.6585352   0.63114643   67.76365        1.0 0.39157268 0.88022643  171.13681   69.43525  2.732523   -0.015424728   0.015086334  187.86287   -0.014684897    0.028012613  -0.30415747 134.91156 -0.15163845 1346p000    2 1346p000w2o0045355e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.815567   0.41015267                                                                       
          2.8   26.839193 827.23975 626.84406    223.788   0.55349505    0.5242474   66.76841        1.0 0.38598236 0.83303297  213.39659   68.40988 2.7343993  -0.0076254606   0.011711761  223.73622    0.026699727     0.11569635    1.5940771 134.92535  -0.1499186 1346p000    2 1346p000w2o0054528e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.625408   0.33409575                                                                       
          2.9   27.776945  819.4397  645.0838  241.61942   0.52003825   0.48642212   67.05822        1.0  0.2309025 0.85572237  230.81862   68.69014 2.7350292  -0.0055413246  0.0108121345  241.63686    0.030322554    -0.03688806   -0.8351789 134.91142 -0.15587701 1346p000    2 1346p000w2o0034775e000   15       1            0          0     0       0 55317.516 55320.492 55319.004   16.54217   0.30944687                                                                       
         2.10   28.172136  814.7559  641.7474  245.97583    0.5023031   0.47818595   66.87429 0.99999994  0.6114373 0.57906806  243.12259   68.50197  2.735806   -0.010923564   0.010841649  246.07817     0.34597948     0.35063207  -0.72307205 134.91397 -0.15945481 1346p000    2 1346p000w2o0045306e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.522768    0.3027963                                                                       
         2.11    33.62723  830.0149 625.62665  235.51869    0.5322926    0.5032419   67.26431        1.0 0.73852015   0.837114  234.56346   68.90128 2.7362416   -0.010995746   0.011316422  235.45796    -0.07743083    -0.12593776    1.4642681 134.92628  -0.1477987 1346p000    2 1346p000w2o0012495e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.569937   0.31895643                                                                       
         2.12   35.628265 835.06696  640.2425   245.6544    0.5112266   0.48280832   67.27698        1.0  0.4779204   0.782154  234.77817   68.93783 2.7345212  -0.0012168884   0.010538533  244.58992     0.03758549     0.57024235   0.47699577 134.91512 -0.14393973 1346p000    2 1346p000w2o0012580e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.524189   0.30513656                                                                       
         2.13   37.074787  836.2117   633.113   193.0714   0.65971416    0.6347059   69.25353  1.0000001  0.5695221 0.86091125  185.82487   70.89548 2.7337027  -0.0147666335   0.014863054  193.04564     -1.0192084     -0.1364905    0.7524088 134.92056 -0.14306524 1346p000    2 1346p000w2o0034860e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.785706    0.4075703                                                                       
         2.14      38.214 834.04443  644.0048  206.44096    0.5943986   0.56591463  66.627495        1.0  1.2883147  0.6288191  199.10791   68.33076 2.7322013   -0.012356043   0.013213812   206.8115     0.19465356     0.90628487   0.25446534 134.91225 -0.14472084 1346p000    2 1346p000w2o0045384e000   15       1            0          0     0       0 55317.516 55320.492 55319.004   16.71301    0.3634031                                                                       
         2.15   38.635098  809.5604  631.4081  432.82098    0.2875851   0.27196348   67.47483 0.99999994 0.38540277 0.97300726  435.27524   69.12325 2.7391198   0.0045062304   0.005954136   432.7974   -0.013005267    0.009773257     0.839004 134.92188 -0.16342339 1346p000    2 1346p000w2o0012229e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  15.909229    0.1706529                                                                       
         2.16   47.390167  836.9952  625.6119  211.38708   0.60900635    0.5734781  69.462204        1.0 0.51292807 0.87293845  212.50826   71.12686 2.7363946   -0.007973611   0.012924889  211.43758   0.0061083473    0.069471784    0.9299573  134.9263 -0.14246666 1346p000    2 1346p000w2o0045401e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.687304    0.3705185                                                                       
         2.17   49.077293  840.7792 636.68396  567.93634   0.22693151    0.2139917    69.3303  0.9999999  0.6991094  0.8961851  561.54584   71.00011 2.7365556    0.008657932   0.004774085   567.9799 -0.00059794483   -0.016102808    0.6101523 134.91783 -0.13957627 1346p000    2 1346p000w2o0012672e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  15.614251   0.13320456                                                                       
         2.18   49.078934 809.81665  623.5484  299.20715   0.41643903   0.39417616  67.216255  1.0000001 0.57048905 0.88604486  296.02835  68.844696 2.7376373  -0.0014230609   0.008545135     299.46    -0.07140858     0.08696729    1.6821636 134.92787 -0.16322756 1346p000    2 1346p000w2o0012208e000   15       1            0          0     0       0 55317.516 55320.492 55319.004   16.31007    0.2481403                                                                       
         2.19    49.18456  840.6485 632.94037   189.2464   0.67437404   0.65001494   69.49601        1.0  0.5882547 0.74984896   189.3453  71.157166 2.7344148    0.010894477   0.014857824  189.05278      -0.378067     0.21400595   0.61541945  134.9207 -0.13967606 1346p000    2 1346p000w2o0034882e000   14       1            0          0     0       0 55317.516 55320.492 55319.004   16.80743   0.41823834                                                                       
         2.20   50.146698  831.5113 619.50916  302.02853    0.4245202   0.40453207   69.21204  0.9999999 0.51032615  0.8765981  311.34518   70.86487 2.7396183    0.013575435   0.009172152  302.04657   -0.007872701   -0.013472082    1.6003903 134.93095 -0.14665559 1346p000    2 1346p000w2o0012549e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.299881    0.2533021                                                                       
         2.21   53.847733 841.40027  642.2173  261.32782   0.48978877   0.46665996  69.294495 0.99999994 0.61196405 0.44414812   259.2252   70.98604 2.7364202    0.014053762   0.010831815   261.3894    0.011492506    0.018915983    0.6035685  134.9136 -0.13910191 1346p000    2 1346p000w2o0052083e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.457035   0.29494444                                                                       
         2.22   54.828617 835.24475  651.3254  780.88556   0.16394316   0.15627483   69.58164 0.99999994  0.7123636  0.8365129   748.4484   71.28113  2.736883   0.0009070039  0.0034114819    780.878    0.025348738    0.008163338  -0.07095939 134.90666   -0.143804 1346p000    2 1346p000w2o0012601e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  15.268532   0.09700299                                                                       
         2.23   55.226357  834.9091  619.4734  336.43073   0.37954277    0.3613691   69.16024        1.0  0.3791518  0.8872614  355.98584  70.821976  2.737162   -0.005186796  0.0078962995  336.43427    0.005734422  -0.0019969675    1.3929836 134.93098 -0.14406009 1346p000    2 1346p000w2o0012567e000   14       1            0          0     0       0 55317.516 55320.492 55319.004   16.18276   0.22642161                                                                       
         2.24    56.82121 840.86365  625.2949  289.13406   0.44174165   0.41963187   69.24006        1.0 0.38156992  0.9325209  296.17828   70.92222  2.735643    0.004277289    0.00928301   289.1457  -0.0044033444    0.007133487      0.66139 134.92654 -0.13951163 1346p000    2 1346p000w2o0012671e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.347252   0.26515403                                                                       
         2.25   58.672855 806.57135 621.96106   317.9579     0.388906   0.37213647   67.77173        1.0  0.2697643 0.79285365  324.43735  69.415436 2.7347429    0.004715979   0.008376953  317.91483   -0.011322608  0.00047018836    1.5567429  134.9291 -0.16570656 1346p000    2 1346p000w2o0045259e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.244076   0.23502463                                                                       
         2.26   58.697926 810.75916   653.129  221.44418   0.56054544   0.53835213    67.9081        1.0  0.7011207 0.88142693   232.8947   69.56774 2.7341082    0.009181082   0.012206449  221.43694   -0.008371242   0.0032019978   -2.5631995 134.90527 -0.16250797 1346p000    2 1346p000w2o0034734e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.636839   0.34402058                                                                       
         2.27    59.76079   841.036  647.6879  15633.452  0.009380232  0.008902333  85.102905        1.0   1.906091 0.99656343    15599.5  86.926506 2.7354217 -0.00021731853 0.00022382924  15634.106   0.0017225995   -0.006808278    0.5299065 134.90944  -0.1393802 1346p000    2 1346p000w2o0012673e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  12.014863 0.0059103915                                                                       
         2.28   60.951427 806.21027  650.1286  293.73752   0.42071664    0.4022486   67.00944  0.9999999  0.9681507   0.916176  289.64087    68.6507 2.7338495    0.025015831    0.01054568  293.77475    0.025189085  -0.0074786423   -2.6982028 134.90756 -0.16598271 1346p000    2 1346p000w2o0012161e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  16.330101    0.2521217                                                                       
         2.29    65.96751  805.6136 619.05206  434.22684   0.28355137   0.27069056   66.88759        1.0  0.5929632 0.85598826  437.94028   68.53303 2.7345982    0.000834465  0.0059554693   434.2317    0.074970104    0.021817824    1.4078788  134.9313  -0.1664381 1346p000    2 1346p000w2o0012160e000   15       1            0          0     0       0 55317.516 55320.492 55319.004  15.905708     0.168587                                                                       
          3.1   1.1449672  823.3626  635.7393  363.25208   0.10790592   0.10082788  21.859037        1.0  1.5527858  0.9527961  364.60696  22.336088 2.5932496   0.0059564114  0.0022392937   363.2844    0.006445187  -0.0027734197   -1.6988349 134.91856 -0.15288031 1346p000    1 1346p000w1o0013029e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   16.09948   0.06541424                                                                       
          3.2   12.674884  818.8342 637.66364  124.49965   0.32889152   0.31816205  22.763018        1.0 0.37392548  0.2166618  122.05897  23.220844  2.592951  -0.0018076301  0.0066124634  124.48583   -0.016476028    -0.07241184   -1.8102989 134.91708 -0.15633947 1346p000    1 1346p000w1o0040298e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   17.26208   0.20076911                                                                       
          3.3   19.088274  816.8717  638.9435  1721.4183  0.024317756  0.023055086  23.985031        1.0  1.0930942  0.9725448  1714.4912  24.468924 2.5886338  -7.647276e-05 0.00052267837  1721.3291  -0.0065770713   -0.003033949   -1.8546754  134.9161  -0.1578386 1346p000    1 1346p000w1o0012938e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  14.410284  0.015128834                                                                       
          3.4   27.264822  819.1501  644.7694  257.58423   0.15803947   0.14815652   22.41131        1.0  0.6588503  0.9127015  253.73755   22.88956 2.5910292   0.0051729083   0.003192626  257.58603  -0.0027878182  -0.0036658687   -1.8385222 134.91167 -0.15609826 1346p000    1 1346p000w1o0012972e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.472702   0.09470478                                                                       
          3.5   27.525629  828.1324 627.04553  176.28032   0.21131073   0.19764027  20.655834        1.0  0.8530686 0.97607875   173.8289  21.121243 2.5886023   0.0036731958  0.0043665953  176.28194  -0.0019974478   -0.005701561   -1.4962674  134.9252 -0.14923671 1346p000    1 1346p000w1o0013111e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  16.884491   0.12780944                                                                       
          3.6   27.584349  813.2315 638.04443  166.95998   0.24259025    0.2310454  22.550833        1.0 0.43059492 0.60378397  161.84972  23.021923 2.5893464   0.0016796589  0.0050396724  166.91116   -0.012731847    0.028911877   -1.9426881  134.9168 -0.16061923 1346p000    1 1346p000w1o0040283e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   16.94347   0.14754908                                                                       
          3.7    36.30708  834.8308  641.4061   97.96716   0.39932442    0.3761053  21.808102 0.99999994  0.7308181  0.5925164    95.4403  22.297272 2.5938978    0.010950267   0.008464651  97.957184  -0.0061101737    0.015597684   -1.3277977 134.91423 -0.14412011 1346p000    1 1346p000w1o0040355e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.522299   0.24580699                                                                       
          3.8    38.02056 809.64844   631.897  293.84024   0.13229239   0.12530448  22.111382  0.9999999 0.83988094 0.97465706   297.8775  22.600319 2.5907698    0.005642593  0.0028032612   293.7846   -0.012843307  -0.0047764494   -2.0868917  134.9215 -0.16335616 1346p000    1 1346p000w1o0012851e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.329721   0.08185606                                                                       
          3.9   44.464108 825.84467 619.70715  132.85146    0.2817253   0.26434392  20.729475  1.0000001 0.68140775  0.9482091  126.30043  21.188684 2.5921578   0.0023096204  0.0057290127  132.84807     0.01700264      0.0772521   -1.4976121  134.9308 -0.15098417 1346p000    1 1346p000w1o0013085e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  17.191584   0.17080818                                                                       
         3.10   46.086357  808.0922  643.3431  155.87439   0.25972182   0.24295688  22.386917        1.0 0.70298505  0.9383707  149.47203   22.86902 2.5926194    0.008340061   0.005388295  155.88095  0.00085648545    0.009571079   -1.9690793 134.91275 -0.16454504 1346p000    1 1346p000w1o0012816e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.018063   0.15702072                                                                       
         3.11   48.537045  825.8392  653.0325  120.98775   0.34078702   0.31560674  22.644741        1.0  0.3458108  0.8800787  113.36437  23.116041 2.5887375  -0.0031123757  0.0069923685  121.18121   -0.051289015   0.0028546741   -1.9264743 134.90535 -0.15098871 1346p000    1 1346p000w1o0034017e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.293146   0.20563655                                                                       
         3.12    50.71636  841.4012 636.08374  211.68481   0.19169006   0.18026772  22.649843        1.0 0.97632897  0.8689601  211.27283  23.127625 2.5908988    0.007656157  0.0040389486  211.68141     0.01276658   0.0046335384   -1.2159568  134.9183 -0.13910112 1346p000    1 1346p000w1o0013325e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.685776  0.116617955                                                                       
         3.13    50.82928 809.60815  622.8401  316.42615   0.12614551   0.12111259  22.131653  1.0000001 0.63564605 0.92016816  316.80023  22.585766  2.591743   0.0028916001    0.00255999   316.4033     -0.0226435  -0.0073990966   -2.0825274 134.92842 -0.16338684 1346p000    1 1346p000w1o0012850e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   16.24932   0.07606336                                                                       
         3.14    52.35282  833.7313 619.91705  215.64609   0.18179783    0.1703932  21.508623        1.0  1.0336162  0.9786448  207.27226  21.960186  2.589916   0.0069919825  0.0037250598   215.6023   -0.009696933  -0.0012961079     -1.53722 134.93065 -0.14495978 1346p000    1 1346p000w1o0013197e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.665646  0.108652994                                                                       
         3.15    54.70464  835.1605  651.3338   784.4055   0.04968191   0.04773728  22.092472        1.0  1.2138057  0.8702555  777.02405  22.580889 2.5928802   0.0030412078  0.0010404871  784.43195   0.0011989624    0.009778077   -1.5199996 134.90665 -0.14386836 1346p000    1 1346p000w1o0013210e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.263648  0.030587416                                                                       
         3.16    58.45144 806.43353  622.2559  133.50815    0.2941036    0.2789919  21.949196        1.0 0.86123365 0.62665296  134.12119  22.419077 2.5935397   0.0030187368  0.0060877535  132.94995    -0.15958112    -0.18490534    -2.204992 134.92886  -0.1658118 1346p000    1 1346p000w1o0040267e001   13       1            0          0     1       1  55508.64 55511.484 55510.062   17.18623   0.18013349                                                                       
         3.17   59.645065  840.9821  647.6928  16007.616   0.00313605 0.0029107179  31.861462        1.0  11.439861 0.99822104  15993.651   32.42601 2.5917568 -0.00023508072 8.6394975e-05  16008.848  -0.0008982602   -0.008414767   -1.0916165 134.90942 -0.13942137 1346p000    1 1346p000w1o0013305e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  11.989183 0.0021610365                                                                       
