|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.37918642 1835.6198 1860.0872  376.80298  0.09946354 0.095270514   21.61775  1.0000001  0.7964796 0.99238026  382.23923   22.05591 2.4974585   0.0044957995  0.0021464098  376.80365  -0.0051691458  -0.0015507237    -0.5934757  173.0749  15.763783 1737p151    1 1737p151w1o0024455e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.059713  0.06235875                                                                       
          1.2   17.952528 1840.0215 1855.3564  240.70175  0.15654235  0.14896831   21.62794  1.0000001 0.35362718  0.9862529  242.17061  22.067041 2.4990833  -0.0056628585   0.003359887  240.72633    0.004502416   -0.052905153   -0.89334416 173.07864  15.767157 1737p151    1 1737p151w1o0024513e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.546303  0.09782122                                                                       
          1.3   21.171022 1834.5785 1867.6992  109.93258    0.342865   0.3317125  21.545073  0.9999999 0.27542993 0.90244406  101.40382  21.985327 2.5016427  -0.0029755235   0.007099554 109.946815   -0.025506318    0.036040947   -0.27811447 173.06886  15.762969 1737p151    1 1737p151w1o0024432e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  17.397184   0.2155763                                                                       
          1.4   28.528687 1837.8877 1870.1476  233.43178  0.16725399  0.15983565  22.433372        1.0   0.558567  0.9758051  225.83836   22.87226 2.4954062    0.005286634  0.0036190804  233.43117   0.0012687108   0.0036391672    -0.4103987 173.06691  15.765491 1737p151    1 1737p151w1o0024482e000   11       1            0          0     0       0 55349.535 55352.645  55351.09    16.5796  0.10466492                                                                       
          1.5   35.249836 1828.8428 1849.0874  1309.0303 0.030547459 0.029458895  23.421633 0.99999994  1.3864592  0.9980436  1315.1423  23.865486 2.4949758    0.002311051  0.0006827329  1309.0677  -0.0019097166   0.0024381056      0.344162 173.08365  15.758634 1737p151    1 1737p151w1o0024351e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  14.707625 0.019428449                                                                       
          1.6   39.669907 1848.4757 1866.3348   266.1807  0.14797366  0.14216435  22.696146        1.0 0.53196687  0.9992664  266.76544  23.140202 2.5025203 -0.00069987774   0.003114392  266.20825    0.010075156    0.017032668    -1.5136608 173.06992  15.773586 1737p151    1 1737p151w1o0024632e000   11       1            0          0     0       0 55349.535 55352.645  55351.09   16.43706 0.092801645                                                                       
          1.7   42.965214 1831.6562 1844.9027  143.12111   0.2726736  0.25980198  22.387766        1.0 0.40634924  0.8649692  143.79108  22.832811  2.497228   0.0003810525   0.005800371  143.12141  -0.0066595087   -0.008790358    0.17958793 173.08696  15.760792 1737p151    1 1737p151w1o0031964e000   11       1            0          0     0       0 55349.535 55352.645  55351.09   17.11074  0.17124258                                                                       
          1.8   49.754944 1817.6036 1857.2798  183.04756   0.2126489  0.20209089  22.418901  1.0000001 0.47258246  0.8680985  178.36424  22.868097 2.5010371  -0.0012984872  0.0045286124  182.95195    0.030502511    0.044401184     1.3231262 173.07718   15.75003 1737p151    1 1737p151w1o0036334e000   11       1            0          0     0       0 55349.535 55352.645  55351.09   16.84359  0.13364737                                                                       
          1.9      52.164 1817.3964 1854.3325  242.96085  0.16176313   0.1541377  22.526384  1.0000001 0.48495376  0.9200908  240.16714  22.970663 2.5020885  0.00025814772  0.0033782942  243.00447    0.051512618     0.07520617     1.2709473 173.07951  15.749879 1737p151    1 1737p151w1o0024175e000   11       1            0          0     0       0 55349.535 55352.645  55351.09   16.53616   0.1009552                                                                       
         1.10    52.20694 1838.6002 1878.7842  281.94415  0.13873713  0.13339017  22.536036        1.0 0.44155976 0.99726725  278.75623  22.988588 2.4997241   -0.001435399  0.0029460115  281.95523   -0.017457666   0.0032597773  -0.083552375 173.06006  15.766014 1737p151    1 1737p151w1o0024499e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.374592  0.08696937                                                                       
         1.11   59.551548 1823.8767 1878.3367  124.51949  0.31507894   0.3008953   22.48647        1.0 0.70712465 0.39036614  120.84811  22.925762 2.4992476    -0.00780344   0.006778759  124.44899    0.033051156     -0.2055433    0.21544583 173.06044   15.75477 1737p151    1 1737p151w1o0036350e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  17.261908  0.19824277                                                                       
         1.12    60.79748 1853.4006 1847.0931   105.1677  0.35531875   0.3389571  21.422194 0.99999994 0.58256394  0.9731155  105.73933  21.863058 2.4976835   -0.004541278  0.0075940844  105.16806      0.1302522     0.16808318    -1.4918588 173.08517  15.777394 1737p151    1 1737p151w1o0032019e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  17.445293  0.22429691                                                                       
         1.13   61.939884 1849.1467 1842.1416  306.65295   0.1279392  0.12194119  22.540535  1.0000001 0.50552934  0.9832331  301.80722  22.979994 2.4956007   0.0011804104  0.0027465955   306.6399    0.007631138    0.004266216   -0.82064486 173.08911  15.774157 1737p151    1 1737p151w1o0024646e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.283382  0.07995125                                                                       
          2.1   0.5916106  1835.272 1860.0747   868.0023  0.16441076   0.1567849   77.28494        1.0  0.6751755 0.98786145   859.5466   79.17711 2.7490115   0.0022394657  0.0034523194  868.02814     0.01078329 -0.00093876343    -2.3263967  173.0749  15.763517 1737p151    2 1737p151w2o0024639e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  15.153698  0.09692811                                                                       
          2.2    17.55673 1840.0164 1855.5536   412.9327   0.3469968   0.3321941   77.99739        1.0   0.800009 0.97027236  394.22415   79.90167 2.7514782    0.000882864   0.007230752  412.88174  -0.0071222335    -0.00811558     -2.824985 173.07849  15.767152 1737p151    2 1737p151w2o0024709e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  15.960301  0.20757343                                                                       
          2.3    18.45395  1832.774 1853.9133  305.35345  0.47306025  0.45104128   78.67522        1.0  0.5057779  0.9040542  303.50455   80.58294 2.7486815   -0.008151174   0.010241681   305.4379    -0.17970595    -0.22712162    -2.7041252  173.0798  15.761624 1737p151    2 1737p151w2o0024621e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.287992   0.2861923                                                                       
          2.4   18.569595 1837.6356 1866.4559  268.80658  0.52917194  0.51389474    78.1851        1.0 0.32680988 0.91297966   273.1682   80.14208 2.7538266     0.00188905   0.011059645   268.5569   -0.102012865    -0.02590583    -2.2460828 173.06984  15.765307 1737p151    2 1737p151w2o0024683e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.426401    0.325184                                                                       
          2.5   26.482134  1831.254 1868.7046  312.35675  0.46647802   0.4365011  78.225235        1.0 0.48284346  0.9704546  307.05652  80.152504  2.751386   -0.007815659   0.009772694   312.2017   0.0019899295    -0.04851863    -1.8953763 173.06807  15.760428 1737p151    2 1737p151w2o0024589e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.263372   0.2778154                                                                       
          2.6   28.877031 1837.9551 1870.2617  257.87387   0.5514003  0.53605306  77.027916  1.0000001 0.68121237  0.9221735  268.25793  78.944374 2.7495728   -0.004640341   0.011491855  258.79907      0.7076855     -0.6738289    -2.1485379 173.06682  15.765542 1737p151    2 1737p151w2o0024684e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.471481  0.33451086                                                                       
          2.7     35.2696 1828.8407 1849.0802   1573.512  0.09276645 0.087782204  78.143715        1.0 0.85079867  0.9965947  1599.7986   80.05959  2.748099    0.005833566  0.0019312393  1573.4843    -0.00372585   0.0030347635    -2.6089933 173.08365  15.758632 1737p151    2 1737p151w2o0024558e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  14.507825 0.053964175                                                                       
          2.8   36.732765 1848.1624 1864.2734   303.5168  0.46801615  0.45243773  76.923195        1.0   0.564598 0.75538623    300.559   78.84009 2.7503293    0.008178294   0.009902559   303.5522  -0.0011614534  -0.0021831363    -2.1712134 173.07155  15.773353 1737p151    2 1737p151w2o0043115e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  16.294542   0.2812981                                                                       
          2.9   40.620277 1848.7004 1866.6611   419.0182  0.35234478   0.3305306  78.982605 0.99999994  0.3053251  0.8319145   421.3185   80.91322  2.752342   0.0048111677  0.0072078165  419.50912  -0.0035813702     0.07168625    -1.9817243 173.06966  15.773758 1737p151    2 1737p151w2o0024847e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  15.944418  0.20713209                                                                       
         2.10   41.330467 1820.4946 1861.1534  192.92725   0.7401685   0.7046319   78.39094  0.9999999  0.7906968  0.9066305  192.90694    80.3343  2.750949   -0.023301542   0.018336048  194.67221     -0.4176371     -1.0095297    -1.9366974  173.0741  15.752229 1737p151    2 1737p151w2o0043032e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.786516  0.46816963                                                                       
         2.11    43.50606 1846.7125 1848.9036   379.7365  0.37460724  0.35906714   77.84897        1.0  0.8172374 0.98986685  369.45422   79.77346 2.7492962   0.0038287044   0.007960836  380.62457     0.13507366     -0.5360013    -3.1269875 173.08376  15.772282 1737p151    2 1737p151w2o0024817e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.051294  0.22578381                                                                       
         2.12   45.414333 1848.5625 1870.1458  220.95084   0.6693887   0.6385488   80.00064 0.99999994   0.938623   0.860222  215.61685  81.935524 2.7507527    -0.01462096   0.014858611  221.36958     -1.3197219     -0.3025445    -1.8092892  173.0669 15.7736435 1737p151    2 1737p151w2o0036464e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.639261   0.4117885                                                                       
         2.13   46.495846 1833.6489 1876.8635  208.28246   0.7207138   0.6773181   80.08152        1.0 0.40920633 0.91304713  238.96262    81.9984 2.7501693   0.0018288493  0.0147063555   208.3481   -0.114055164     0.07279611    -1.7564851  173.0616  15.762238 1737p151    2 1737p151w2o0046869e000   11       1            0          0     0       0 55349.535 55352.645  55351.09   16.70337   0.4400623                                                                       
         2.14     49.3492 1818.3444 1854.7307   371.3439  0.38738233  0.36640283   76.91171        1.0 0.51039946   0.853167  369.66302   78.83136 2.7517915   0.0066055655     0.0079527   371.3314    0.007895786    0.009001495    -1.7366301  173.0792  15.750602 1737p151    2 1737p151w2o0043030e000   12       1            0          0     0       0 55349.535 55352.645  55351.09   16.07556  0.22817557                                                                       
         2.15   49.569126 1817.6233 1857.6135  417.18967  0.34227896  0.32764745  77.007965  0.9999999 0.40364355  0.8637626  421.98978   78.92826 2.7534387    0.002420783   0.006977045  417.02896    -0.09576573   -0.047736395     -1.911341  173.0769  15.750044 1737p151    2 1737p151w2o0043025e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  15.949166  0.20273714                                                                       
         2.16    52.41152 1838.9113 1878.8055   502.9731   0.2978115   0.2837712    80.6885  1.0000001  0.9062946 0.97940236  499.21573  82.619835 2.7488143   -0.006652236  0.0062949187  503.84445   -0.106779106    -0.18311659     -1.954716 173.06004  15.766252 1737p151    2 1737p151w2o0024694e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  15.746138  0.17569485                                                                       
         2.17   58.808132 1823.5187 1877.7789  376.66107  0.38770095  0.37049228   80.01936        1.0  0.7116052  0.6717729   373.7148  81.987465 2.7517726   0.0028695464   0.008178532  373.80905      0.7977241    -0.33046377    -1.1512723  173.0609  15.754498 1737p151    2 1737p151w2o0043045e000   11       1            0          0     0       0 55349.535 55352.645  55351.09  16.060123   0.2342252                                                                       
         2.18   59.282543 1823.4368 1842.1716  235.11044  0.62834704   0.5991842   79.88647        1.0 0.72306985 0.97211814  253.79955   81.85128 2.7510417   -0.018103302   0.014393577   235.4138     0.73277885     -1.1075597    -1.7231472 173.08914  15.754521 1737p151    2 1737p151w2o0024480e000   11       1            0          0     0       0 55349.535 55352.645  55351.09   16.57182   0.3841844                                                                       
         2.19    63.96498 1849.6842 1841.6255  446.16403  0.32000932  0.30599234    76.8837        1.0 0.49971837   0.988845  457.72098   78.80202 2.7528718    0.005805135  0.0065718936  446.17657  -0.0035626278   -0.008321565    -3.1674256 173.08952  15.774569 1737p151    2 1737p151w2o0024862e000   12       1            0          0     0       0 55349.535 55352.645  55351.09  15.876264  0.18898143                                                                       
          3.1  0.28806183 1835.3821 1860.0404  384.65085 0.118088156  0.10854126  24.827196        1.0 0.64762866  0.9925349   380.8286   25.37915 2.6331656   0.0029610991  0.0024045564   384.4991     0.01906088   -0.008635582    -0.5653528 173.07494  15.763601 1737p151    1 1737p151w1o0022243e001   10       1            0          0     1       1 55539.324 55542.168 55540.746  16.037333  0.07017618                                                                       
          3.2   18.131306  1840.001 1855.2472  305.96906  0.14684358  0.13713945  25.282272 0.99999994  1.1134294  0.9868537  303.17245  25.853655   2.63376   -0.005510688  0.0031280695   305.7352   -0.025166297     0.03401305   -0.80862063 173.07874   15.76714 1737p151    1 1737p151w1o0022305e001    9       1            0          0     1       1 55539.324 55542.168 55540.746  16.285807 0.089919634                                                                       
          3.3   29.079454 1837.4833 1870.4393  234.80333  0.19266537  0.17798017  24.607088        1.0 0.46415946  0.9943171  225.21068   25.16075 2.6388128 -0.00015640259  0.0037930605  234.80139   0.0119702015    0.008127045   -0.41646886 173.06668  15.765182 1737p151    1 1737p151w1o0022280e001   11       1            0          0     1       1 55539.324 55542.168 55540.746   16.57324   0.1142031                                                                       
          3.4   35.667847 1828.7069 1848.9921  1353.4437 0.033679195 0.031407505  25.608936        1.0  1.0929168  0.9970327  1357.7756  26.178286 2.6325147   0.0032394528 0.00071297685  1353.5088   -0.009838044  -0.0024182787    -0.7709231 173.08372   15.75853 1737p151    1 1737p151w1o0022170e001   10       1            0          0     1       1 55539.324 55542.168 55540.746  14.671399  0.02054597                                                                       
          3.5    37.85751 1846.6128 1851.9441  102.23435  0.43660098   0.4048253  24.216024        1.0   0.585238  0.9761934   97.64853  24.764225 2.6332672   -0.011926472   0.009109104  102.28497     0.24291232     0.06538326     -0.739072 173.08134  15.772199 1737p151    1 1737p151w1o0033545e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  17.476007  0.26215437                                                                       
          3.6    39.85841 1848.5416 1866.3557  301.97415  0.15071289  0.13762498  24.898533        1.0 0.73419905  0.9996619  299.11874   25.45972 2.6378717   -0.000346601  0.0030387458  301.95752   -0.016984345   0.0032234641   -0.34909362  173.0699  15.773637 1737p151    1 1737p151w1o0022412e001   10       1            0          0     1       1 55539.324 55542.168 55540.746  16.300076  0.08972538                                                                       
          3.7   43.407543 1831.1746 1844.8654  161.94641  0.28148422  0.25902706  24.577528        1.0  0.6284421 0.84398085  159.98904  25.119013 2.6325865    0.002789259  0.0056636105  161.96535   -0.008335751  -0.0130235795    -0.9590555 173.08699  15.760425 1737p151    1 1737p151w1o0028793e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.976572  0.16605778                                                                       
          3.8    50.16626 1817.4635 1857.2076  155.82365   0.2893723   0.2668133  24.697954  0.9999999 0.38133758 0.80762726  147.91324  25.253473 2.6353903  -0.0052275658  0.0059342664  155.79755    0.038462896     0.08530028   -0.11248562 173.07722  15.749923 1737p151    1 1737p151w1o0028773e001   10       1            0          0     1       1 55539.324 55542.168 55540.746  17.018417  0.17355171                                                                       
          3.9   51.052834 1817.8096  1854.367   264.6947  0.17038849   0.1583816  24.442568        1.0 0.46568507 0.92224413  262.59628  24.987097  2.636445   -0.005918145  0.0033730024  264.66754   -0.035956703    0.044410076    -0.2830567 173.07948  15.750195 1737p151    1 1737p151w1o0022026e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.443136  0.10054602                                                                       
         3.10   52.230114 1838.6523  1878.784  273.00854  0.16462511  0.15576649  25.110329        1.0 0.90065765   0.996626   270.8527  25.676224 2.6350393  -0.0040211678  0.0034471399  272.96344    -0.04645768    -0.01122918   -0.23640364 173.06006  15.766054 1737p151    1 1737p151w1o0022297e001   10       1            0          0     1       1 55539.324 55542.168 55540.746   16.40956  0.10014506                                                                       
         3.11   58.931915 1824.0149 1878.1573  182.61618  0.24826272  0.23743181  26.231142        1.0  0.4911835  0.4509254  189.08383  26.814554 2.6322858   -0.011192441  0.0056652287  183.03719    0.009708368     0.18674068    -0.5468657  173.0606  15.754876 1737p151    1 1737p151w1o0032478e001    8       1            0          0     1       1 55539.324 55542.168 55540.746  16.846151  0.15704213                                                                       
         3.12    59.95577 1823.5746 1841.7865   98.67024   0.4548518   0.4288071   24.50668        1.0  1.3169113 0.93088263   90.08957  25.055834 2.6353831   -0.021974802   0.010651313   99.33644      0.3528615      0.4298932    -0.9336301 173.08945  15.754627 1737p151    1 1737p151w1o0033536e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  17.514534   0.2754235                                                                       
         3.13   61.887337  1849.153 1842.1703  335.88766  0.13228887 0.124098204  24.359589        1.0  0.3575676 0.98433125  332.32523  24.907503 2.6329608   0.0017915368  0.0026740653  335.86963   0.0039263736    0.008955026   -0.64781076 173.08908  15.774161 1737p151    1 1737p151w1o0022420e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.184515  0.07887936                                                                       
          4.1  0.87527835 1835.5161   1860.37  795.11755  0.21423988  0.20345746  87.938126        1.0 0.37197596  0.9450504   788.7137   90.32154 2.8767443  -0.0026481748  0.0040860465   794.9913  -0.0084436275    0.016740188    0.91910654 173.07468  15.763703 1737p151    2 1737p151w2o0021029e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  15.248921 0.120573066                                                                       
          4.2    8.083169 1833.6116 1857.7882   298.8804    0.568029   0.5333852  88.602646 0.99999994  0.4796646 0.72160333   304.7737   91.04068 2.8748488   -0.016612709   0.012292551  298.73572     0.20696136     0.15536438    0.82265276 173.07674  15.762255 1737p151    2 1737p151w2o0033940e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.311256  0.33182418                                                                       
          4.3   18.993818 1840.0122 1854.8348  467.90912  0.37403947   0.3471498   91.47766        1.0 0.44554478   0.973075   468.2495  93.906425  2.872876   -0.002163887  0.0075262086  467.89148   0.0028262404  -0.0042264117   -0.13987383 173.07906  15.767151 1737p151    2 1737p151w2o0021100e001   10       1            0          0     1       1 55539.324 55542.168 55540.746  15.824596  0.21503286                                                                       
          4.4   21.275824 1829.0205 1864.3036  231.56375  0.74062407   0.6907318   87.55346        1.0   0.593904  0.9666889   238.9507   89.90598  2.874403   -0.016031325  0.0153152915   230.8321     -0.7417914      0.8930158     1.0345927 173.07156  15.758733 1737p151    2 1737p151w2o0036591e001   11       1            0          0     1       1 55539.324 55542.168 55540.746  16.588324  0.43194592                                                                       
