|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.16740195 1780.3618 723.28986  307.00085  0.12011604  0.11418405  21.124445        1.0 0.94992524   0.970166   304.9431  21.546795 2.5154462   0.0010100603  0.0025580677  307.63416    0.047222268     0.09918634   -1.896508 162.07922  3.606999 1618p030    1 1618p030w1o0022195e000   14       1            0          0     0       0  55343.71 55346.688   55345.2   16.28215  0.07482677                                                                       
          1.2    19.78862 1778.8822  716.2376  307.97406  0.12126804  0.11379683  21.412117        1.0  0.4815666  0.9661053  306.84634  21.844366 2.5119581  0.00039374828  0.0026156753  307.95917  -0.0040200227    0.017402453  -1.7267008 162.08463 3.6058671 1618p030    1 1618p030w1o0022181e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  16.278715 0.075608544                                                                       
          1.3   33.704136 1788.8988 732.11774  125.04661  0.28619248  0.27446574  20.741224 0.99999994 0.94982785 0.82727087 126.780266   21.16599 2.5096622   0.0021624565  0.0062355907  124.77061     0.31038797     0.33620504   -2.102238 162.07246  3.613521 1618p030    1 1618p030w1o0022325e000   13       1            0          0     0       0  55343.71 55346.688   55345.2   17.25732  0.18176818                                                                       
          1.4   43.914017 1777.9104 707.49646  259.12924  0.14482673  0.13714582  21.328205        1.0 0.34545588  0.9484875  256.99133   21.76143 2.5154796 -8.0764294e-05  0.0029961255  259.12167    0.028065827    0.012370607  -1.4321998 162.09131 3.6051233 1618p030    1 1618p030w1o0022168e000   13       1            0          0     0       0  55343.71 55346.688   55345.2   16.46621  0.08956655                                                                       
          1.5   45.345753 1765.7582  715.7173  157.06343  0.23826529  0.22534671  21.380957        1.0  0.5770277  0.9807909  144.67062  21.814743  2.514082     0.00837481  0.0051607643  157.06711  -0.0068228776   -0.008350566 -0.52159667   162.085 3.5958428 1618p030    1 1618p030w1o0022010e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  17.009811  0.14872389                                                                       
          1.6    57.39629 1765.8434 738.21014   95.67405  0.38970742  0.37394708  21.664137        1.0  1.0727209 0.97871524   94.03561  22.091015  2.511703  -0.0035611987   0.008542367  94.576195     0.73055637     -0.8622855  -1.3323445  162.0678 3.5959122 1618p030    1 1618p030w1o0022011e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  17.548014  0.25018686                                                                       
          1.7     67.5938 1797.0205 705.13885  112.18432  0.32879552  0.31419536  21.141977        1.0 0.74847263 0.78847206  104.90664  21.557772   2.50966    0.015442014   0.007618139 112.189606   -0.013712022   0.0072193486  -1.5935488 162.09311 3.6197193 1618p030    1 1618p030w1o0022435e000   13       1            0          0     0       0  55343.71 55346.688   55345.2   17.37517  0.20709048                                                                       
          2.1   0.5200514  1780.253 723.17664  974.96906  0.14009275  0.13236286   73.39545  1.0000001 0.36368304 0.98911405    979.779   75.20318 2.7622867  -0.0002284646  0.0028955843   975.0182    0.006894836   0.0064133015  -3.8617644  162.0793 3.6069157 1618p030    2 1618p030w2o0022931e000   14       1            0          0     0       0  55343.71 55346.688   55345.2  15.027523   0.0818889                                                                       
          2.2    19.64413 1778.8567  716.2971  404.12628  0.33661842   0.3178562   73.31952        1.0 0.44897938 0.93280506  429.80624  75.177246 2.7631564    0.010296404   0.007139485   404.1193   -0.003540643   0.0071052825  -3.1768322 162.08458 3.6058478 1618p030    2 1618p030w2o0022917e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  15.983707  0.19918713                                                                       
          2.3   22.139376 1787.9735 726.05176  234.03345  0.57568055  0.54733175   72.32546        1.0 0.65012485  0.8446983  250.50311   74.11939 2.7599962  -0.0030475259   0.011936444  234.02768   -0.013943488    0.037173707   -5.354937  162.0771 3.6128132 1618p030    2 1618p030w2o0023042e000   14       1            0          0     0       0  55343.71 55346.688   55345.2  16.576805  0.34687385                                                                       
          2.4   28.463486 1790.7118  724.3651  209.64853   0.6513314  0.61558974   73.37608  0.9999999 0.33040074  0.8306732  217.53079   75.18984 2.7650268     0.00424695   0.013400409  209.76407   -0.096543714    -0.10097763  -5.7786727  162.0784 3.6149044 1618p030    2 1618p030w2o0023069e000   14       1            0          0     0       0  55343.71 55346.688   55345.2   16.69627  0.39677015                                                                       
          2.5   42.730206   1778.29 707.87524  247.81473   0.5701318   0.5383703   75.38336        1.0 0.56949615 0.87796855  257.87173   77.20752 2.7619886   -0.014904678   0.012482287  246.89378     -0.9617195    -0.24214616  -2.3220673 162.09102 3.6054132 1618p030    2 1618p030w2o0022902e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  16.514683  0.34106565                                                                       
