|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                                char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                                    |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                                null|           null|            null|
          1.1  0.34514558 174.88159 1751.5913  325.90448   0.10957881   0.10470898  20.604567        1.0  1.1617318  0.6954829  318.98428  21.016996 2.4851563   0.0032657385  0.0023286112  325.90253 -0.00088049343   -0.013984574   -1.8998904 137.76265  16.009892 1383p166    1 1383p166w1o0002554e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.217274  0.068734825                                                                                                                         
          1.2   18.943432 171.92973 1745.2937   6239.153  0.006400027 0.0060439473  24.922134        1.0  2.5514507  0.9868155  6237.8975  25.368662  2.482791 -0.00041419268 0.00016224693  6238.9077  -0.0018556962    0.009722524   -2.6128957 137.76765   16.00765 1383p166    1 1383p166w1o0002518e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  13.012186  0.004337008                                                                                                                         
          1.3   24.779657 165.76364 1750.9918  134.13586    0.2676878    0.2541651   20.57483        1.0  0.6013907 0.24327512  123.01245  20.988909  2.480224    0.011097908   0.005951766  134.12518    0.012773393   0.0009384387   -2.4346561 137.76314   16.00293 1383p166    1 1383p166w1o0034913e000   14       1            2          0     0       0 55316.195  55319.17 55317.684  17.181137   0.16786374                 1                                          PSF-based diffraction spike                                  
          1.4   26.004087 182.18646 1757.4276  237.82117   0.14942853   0.14310232  20.525272        1.0 0.35090822  0.7603089  231.61646  20.938421  2.486024   0.0024579763  0.0031635654   237.8194    0.005695362    0.011580486   -1.3662426   137.758   16.01546 1383p166    1 1383p166w1o0002647e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.559374   0.09393868                                                                                                                         
          1.5   33.011337 179.72491 1762.5056   130.3458   0.27276415   0.26318297  20.497684        1.0 0.62599844 0.52150893  125.73483  20.913816 2.4874523   -0.000977993  0.0056889206   130.3744     0.13781355    -0.12711821   -1.4386401 137.75397  16.013567 1383p166    1 1383p166w1o0034947e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  17.212257    0.1721674                                                                                                                         
          1.6    34.41684 186.95126 1754.4005  103.95141   0.34256592    0.3283602  20.510197  1.0000001 0.55962986 0.49811313   93.03903  20.919247  2.484636    0.004634917   0.007293778  104.00274    -0.17011319     0.22251526   -1.3501624 137.76039  16.019104 1383p166    1 1383p166w1o0034961e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  17.457924   0.21706854                                                                                                                         
          1.7   36.693405 177.08516 1764.7164  245.70279   0.14581749   0.14152946  20.707281  0.9999999 0.56128114 0.61783004  239.82573  21.118406 2.4827392  -0.0030699968   0.003101218  245.82985     0.04695356    0.020349612   -1.5619535 137.75221  16.011547 1383p166    1 1383p166w1o0002582e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.523975   0.09172096                                                                                                                         
          1.8   40.654633 168.01312 1764.7354  361.52557   0.09948251  0.097662345  21.555483        1.0  0.6478846 0.36812574  392.87042  22.007732  2.482082   0.0013397932  0.0022399048   361.5147    0.016280735   0.0040376526   -1.7777814 137.75221  16.004618 1383p166    1 1383p166w1o0034919e000   12       1           32          0     0       0 55316.195  55319.17 55317.684  16.104652   0.06481245                 5                                                        circular halo                                  
          1.9    42.46203 189.75748 1755.2466  500.75986    0.0712256  0.068682544  21.032837        1.0  0.9448359 0.90401846  495.19403  21.455004  2.483527   0.0046917796  0.0015841521  500.74667   -0.007536948    0.005932794   -1.3304882  137.7597  16.021246 1383p166    1 1383p166w1o0002755e000   13       1            0          0     0       0 55316.195  55319.17 55317.684  15.750926    0.0456298                                                                                                                         
         1.10    43.23982 159.29785 1754.4646  1025.1814   0.03722483  0.035211913  22.154537  1.0000001   7.802183  0.3969251  1037.1018  22.585114 2.4876401    0.008138955 0.00082035176  1025.1764    0.006966618     0.01003206   -2.8093774  137.7604  15.997984 1383p166    1 1383p166w1o0034898e000   13       1           35          0     0       0 55316.195  55319.17 55317.684  14.972999  0.023466805             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
